% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9780000000000006       6.928203230275509        9.119                    65.30902893373228
-4.115                    6.928203230275509        8.953                    64.90527930849717
-3.907                    6.928203230275509        8.946                    65.07568159236685
-3.927                    6.928203230275509        8.959                    65.08036984374453
-3.922                    6.928203230275509        9.046                    65.2326073677018
-4.079                    6.928203230275509        8.962                    64.9520459551571
-3.985                    6.928203230275509        9.118                    65.30107431526429
-4.093                    6.928203230275509        9.024                    65.04428653207884
-4.038                    6.928203230275509        9.035                    65.11164049691045
-3.9909999999999997       6.928203230275509        8.983                    65.06465174505053
-3.89                     6.928203230275509        9.036000000000001        65.24298801288725
-4.032                    6.928203230275509        9.005                    65.06592278086364
-4.106                    6.928203230275509        8.977                    64.95347633085848
-3.9360000000000004       6.928203230275509        8.927                    65.01860413644077
-3.899                    6.928203230275509        8.921                    65.04044852013746
-4.077                    6.928203230275509        8.965                    64.95884546746969
-4.091                    6.928203230275509        9.012                    65.02575156174257
-4.087                    6.928203230275509        9.009000000000002        65.02422035709483
-4.047                    6.928203230275509        9.049                    65.1275470580522
-4.06                     6.928203230275509        9.128                    65.25137865683953
-4.034000000000001        6.928203230275509        9.124                    65.26774566427105
-3.9110000000000005       6.928203230275509        8.946                    65.07224322056929
-4.115                    6.928203230275509        9.029                    65.03318879428025
-3.9909999999999997       6.928203230275509        8.995                    65.085014107544
-3.9810000000000003       6.928203230275509        8.929000000000002        64.98236581736792
-4.099                    6.928203230275509        9.085                    65.14267465712567
-4.002                    6.928203230275509        9.029                    65.13308345613859
-3.906                    6.928203230275509        9.066                    65.28065430049804
-3.907                    6.928203230275509        8.993                    65.15521556433261
-4.052                    6.928203230275509        9.037                    65.10267977688531
-4.087                    6.928203230275509        8.908                    64.85467176450805
-4.014                    6.928203230275509        9.077                    65.20465118202601
-3.945                    6.928203230275509        8.917                    64.99394369741013
-3.941                    6.928203230275509        9.003                    65.14276848771536
-3.9169999999999994       6.928203230275509        9.069                    65.27633250682929
-3.9360000000000004       6.928203230275509        8.965                    65.08269268604002
-3.893                    6.928203230275509        9.011                    65.19780067630789
-4.098                    6.928203230275509        8.921                    64.86673596020024
-4                        6.928203230275509        8.97                     65.03457438769097
-3.9980000000000007       6.928203230275509        8.977                    65.04821649944954
-4.104                    6.928203230275509        9.026                    65.03790118107565
-3.9169999999999994       6.928203230275509        8.975                    65.11608458263528
-3.894                    6.928203230275509        8.928                    65.05649116092451
-4.095                    6.928203230275509        9.074                    65.1274828474256
-4.083000000000001        6.928203230275509        8.946                    64.92168248757525
-3.902                    6.928203230275509        8.985                    65.1459297684679
-3.948                    6.928203230275509        8.946                    65.04012731463527
-4.066                    6.928203230275509        9.087                    65.17559674160654
-3.9980000000000007       6.928203230275509        9.017                    65.11616829748947
-4.014                    6.928203230275509        8.995                    65.06472679715017
-3.962                    6.928203230275509        9.006                    65.129450489442
-4.067                    6.928203230275509        8.936                    64.91892361299023
-4.076                    6.928203230275509        9.052                    65.10693405257523
-4.084                    6.928203230275509        9.017                    65.04041199924434
-3.892                    6.928203230275509        9.028                    65.22762532757508
-3.9160000000000004       6.928203230275509        9.115                    65.35638555437473
-3.888                    6.928203230275509        9.133                    65.41150912785785
-3.889                    6.928203230275509        9.015                    65.20802125864482
-4.039                    6.928203230275509        9.092                    65.20822150284737
-4.108                    6.928203230275509        8.975                    64.94834895448524
-3.9510000000000005       6.928203230275509        8.998                    65.12552211189356
-4.011                    6.928203230275509        8.956000000000001        65.00135197806686
-3.8980000000000006       6.928203230275509        9.048                    65.25667310157442
-4.104                    6.928203230275509        8.906                    64.83649501498432
-3.9810000000000003       6.928203230275509        9.102                    65.27702087665061
-4.094                    6.928203230275509        8.943                    64.90700862321195
-4.01                     6.928203230275509        8.999                    65.07501362095061
-3.9110000000000005       6.928203230275509        9.088                    65.31415103240545
-4.011                    6.928203230275509        9.095                    65.23824243784334
-3.9769999999999994       6.928203230275509        9.071                    65.22724763826534
-3.999                    6.928203230275509        8.927                    64.96291974812503
-3.9230000000000005       6.928203230275509        8.921                    65.01979986864922
-4.047                    6.928203230275509        9.041                    65.11391148970084
-4.029                    6.928203230275509        8.979                    65.02451271965464
-3.993                    6.928203230275509        9.082                    65.23188664903596
-3.948                    6.928203230275509        9.006                    65.1417506075584
-4.006                    6.928203230275509        8.916                    64.93836105314837
-3.899                    6.928203230275509        9.088                    65.3244496253432
-4.089                    6.928203230275509        8.966                    64.94997740159235
-3.992                    6.928203230275509        8.919                    64.95574204330454
-4.047                    6.928203230275509        8.967                    64.98851091280932
-3.913                    6.928203230275509        8.986                    65.13817611214124
-3.908                    6.928203230275509        9.121                    65.37364045083203
-4.075                    6.928203230275509        9.082                    65.1590102937164
-3.947                    6.928203230275509        8.94                     65.03088787763171
-3.953                    6.928203230275509        8.972                    65.07967463080058
-3.927                    6.928203230275509        9.109                    65.33651420266739
-3.888                    6.928203230275509        9.06                     65.28575639721895
-3.914                    6.928203230275509        8.999                    65.15938479510751
-3.987                    6.928203230275509        8.932                    64.98206918364014
-3.925                    6.928203230275509        8.984                    65.12441950705079
-3.973                    6.928203230275509        9.098                    65.2772284025863
-3.9180000000000006       6.928203230275509        9.041                    65.22751464533053
-4.104                    6.928203230275509        8.916                    64.85314679866475
-4.026                    6.928203230275509        8.991                    65.0474467667349
-3.962                    6.928203230275509        8.977                    65.08022480886927
-3.889                    6.928203230275509        9.084                    65.32610744829738
-4.081                    6.928203230275509        8.967                    64.95869382349697
-3.9859999999999998       6.928203230275509        9.13                     65.32093409326102
-3.9310000000000005       6.928203230275509        9.079                    65.28138266685762
-3.9180000000000006       6.928203230275509        9.127                    65.37540108647904
-3.895                    6.928203230275509        9.023                    65.21653657289181
-3.974                    6.928203230275509        9.017                    65.13756694742528
-4.031                    6.928203230275509        9.063000000000002        65.16562080622691
-3.8980000000000006       6.928203230275509        9.029                    65.22420696369475
-3.8870000000000005       6.928203230275509        8.97                     65.13332455068692
-3.9769999999999994       6.928203230275509        9.116                    65.30473377251654
-3.954                    6.928203230275509        9.114                    65.32158556544177
-3.927                    6.928203230275509        9.134                    65.37972886232907
-3.906                    6.928203230275509        8.944                    65.07316747044936
-3.9830000000000005       6.928203230275509        8.934                    64.9890011155671
-3.9700000000000006       6.928203230275509        8.95                     65.02750968589275
-4.02                     6.928203230275509        9.13                     65.29059940306868
-3.975                    6.928203230275509        9.017                    65.13668020758243
-4.093                    6.928203230275509        9.085                    65.14804771152313
-3.927                    6.928203230275509        9.025                    65.19240942567893
-3.997                    6.928203230275509        8.946                    64.99671463427089
-4.101000000000001        6.928203230275509        9.068                    65.11189273952745
-4.011                    6.928203230275509        8.922                    64.9441136025846
-3.893                    6.928203230275509        9.063000000000002        65.2866372138984
-4.037                    6.928203230275509        9.049                    65.13639232945066
-4.055                    6.928203230275509        9.043                    65.11024001315772
-3.9780000000000006       6.928203230275509        9.055                    65.1989261144601
-3.91                     6.928203230275509        8.982                    65.13397545214139
-4.008                    6.928203230275509        9.092                    65.23573859146427
-3.9430000000000005       6.928203230275509        8.958                    65.06475602491373
-3.941                    6.928203230275509        9.042                    65.20925830314357
-3.901                    6.928203230275509        8.992                    65.1586638119935
-4.067                    6.928203230275509        8.937                    64.92059951897899
-3.962                    6.928203230275509        8.947000000000001        65.02951388855222
-4.017                    6.928203230275509        8.945                    64.97759418723633
-3.9700000000000006       6.928203230275509        9.094                    65.27299453324615
-4.101000000000001        6.928203230275509        8.98                     64.9629365021086
-4.025                    6.928203230275509        9.094                    65.22410035950604
-4.016000000000001        6.928203230275509        9.132                    65.2976241744956
-3.886                    6.928203230275509        9.101                    65.35792987564132
-4.022                    6.928203230275509        8.909                    64.91279764190331
-3.9830000000000005       6.928203230275509        9.052                    65.18934302739432
-4.114                    6.928203230275509        9.081000000000001        65.12240216437395
-3.8960000000000004       6.928203230275509        9.088                    65.32701529414301
-4.095                    6.928203230275509        9.033                    65.0577617702236
-4.09                     6.928203230275509        8.911000000000001        64.85705368726808
-4.045                    6.928203230275509        8.991                    65.03079289352318
-4.017                    6.928203230275509        8.919                    64.93388679933678
-4.02                     6.928203230275509        9.005                    65.07644816094047
-3.987                    6.928203230275509        9.122                    65.30620464351804
-4.096                    6.928203230275509        8.992                    64.98756043809735
-3.942                    6.928203230275509        8.912                    64.9881700184964
-3.928                    6.928203230275509        8.96                     65.0811924517252
-3.9369999999999994       6.928203230275509        8.991                    65.1258711709162
-3.974                    6.928203230275509        9.025                    65.15120310643685
-4.106                    6.928203230275509        8.937                    64.88643733521623
-3.933                    6.928203230275509        8.982                    65.11408612402975
-3.9859999999999998       6.928203230275509        9.014                    65.12178854381072
-4.044                    6.928203230275509        8.95                     64.96250624800795
-4.095                    6.928203230275509        9.104                    65.17875398794021
-4.095                    6.928203230275509        9.015                    65.02728001578656
-3.992                    6.928203230275509        8.998                    65.08921612419283
-4.086                    6.928203230275509        9.025                    65.05219118437057
-4.053                    6.928203230275509        9.08                     65.17519391267156
-4.005                    6.928203230275509        8.968                    65.02684197741699
-4.048                    6.928203230275509        9.069                    65.16081552337545
-3.994                    6.928203230275509        9.061                    65.19494195096871
-3.9980000000000007       6.928203230275509        8.998                    65.08384330699074
-3.968                    6.928203230275509        9.003                    65.11905227909389
-3.889                    6.928203230275509        9.059                    65.2831910139495
-4.067                    6.928203230275509        9.024                    65.06732243696598
-4.05                     6.928203230275509        8.937                    64.9354332825407
-3.914                    6.928203230275509        9.012                    65.1814954360605
-3.9630000000000005       6.928203230275509        9.099000000000002        65.28779072450476
-4.056                    6.928203230275509        9.092                    65.19308226663442
-3.894                    6.928203230275509        9.052                    65.26693734557423
-3.9240000000000004       6.928203230275509        9.058                    65.25141982216796
-3.952                    6.928203230275509        9.043                    65.20134240950004
-4.061                    6.928203230275509        9.056                    65.12707494179372
-4.07                     6.928203230275509        9.061                    65.12760497800389
-4.074                    6.928203230275509        8.905                    64.8609993380415
-4.088                    6.928203230275509        8.927                    64.8855051703773
-4.072                    6.928203230275509        8.98                     64.98849433258752
-3.9510000000000005       6.928203230275509        9.001                    65.13062017236284
-4.064                    6.928203230275509        8.978                    64.99215396114963
-3.899                    6.928203230275509        8.912                    65.02533261294056
-4.111                    6.928203230275509        9.127                    65.20378306092321
-4.064                    6.928203230275509        9.106                    65.20996000502181
-4.047                    6.928203230275509        9.032                    65.09858984211675
-4.094                    6.928203230275509        9.041                    65.07222404468853
-4.082                    6.928203230275509        9.125                    65.22646693539642
-3.9960000000000004       6.928203230275509        9.103                    65.2653573501681
-4.001                    6.928203230275509        8.966                    65.02693796063345
-4.065000000000001        6.928203230275509        9.08                     65.16450868595896
-3.9490000000000003       6.928203230275509        9.029                    65.18005909062187
-4.114                    6.928203230275509        9.042                    65.05609934270838
-4.088                    6.928203230275509        8.981                    64.97608984719241
-4.002                    6.928203230275509        9.096                    65.24793832830913
-4.053                    6.928203230275509        9.135000000000002        65.26972267993229
-4.054                    6.928203230275509        8.931                    64.92188458023499
-3.9589999999999996       6.928203230275509        9.114                    65.31718988264805
-3.96                     6.928203230275509        9.03                     65.17210361644936
-4.083000000000001        6.928203230275509        9.024                    65.05315612916462
-3.903                    6.928203230275509        8.957                    65.09768050170719
-4.001                    6.928203230275509        8.992                    65.07099056013745
-4.088                    6.928203230275509        9.097                    65.1730466175725
-4.053                    6.928203230275509        9.090000000000002        65.19232694065684
-4.099                    6.928203230275509        9.039                    65.06438000945221
-4.072                    6.928203230275509        8.921                    64.88945428022102
-4.028                    6.928203230275509        9.111                    65.25068606051255
-3.892                    6.928203230275509        9.035                    65.2395748952107
-4.006                    6.928203230275509        9.018000000000002        65.1108253836747
-3.9240000000000004       6.928203230275509        8.981                    65.12019959092237
-3.932                    6.928203230275509        8.995                    65.1370128219851
-3.982                    6.928203230275509        9.129                    65.32276574199295
-3.9560000000000004       6.928203230275509        9.024                    65.16538721740604
-4.097                    6.928203230275509        8.941                    64.90102828127324
-3.91                     6.928203230275509        8.993                    65.15263712315048
-4.004                    6.928203230275509        8.98                     65.04802495815356
-4.077                    6.928203230275509        9.078                    65.15038836770735
-3.948                    6.928203230275509        8.954                    65.0536272355234
-4.102                    6.928203230275509        8.948                    64.9083524860073
-3.9160000000000004       6.928203230275509        8.944                    65.06456343588128
-3.9110000000000005       6.928203230275509        9.052                    65.25236551474615
-3.9639999999999995       6.928203230275509        9.046                    65.195915075103
-3.9639999999999995       6.928203230275509        9.059                    65.2181719171138
-3.9560000000000004       6.928203230275509        8.959                    65.05505388040923
-4.103                    6.928203230275509        9.05                     65.07948939139256
-3.897                    6.928203230275509        9.024                    65.21653271248152
-3.9169999999999994       6.928203230275509        8.908                    65.00315677669694
-4.022                    6.928203230275509        9.003                    65.07129970830474
-3.888                    6.928203230275509        9.056                    65.27890267833857
-3.91                     6.928203230275509        9.107                    65.3477455757012
-3.8980000000000006       6.928203230275509        8.995                    65.16632528130194
-4.012                    6.928203230275509        8.946                    64.98362034401205
-3.9160000000000004       6.928203230275509        8.971                    65.1101751449339
-4.021                    6.928203230275509        8.918                    64.92874727324194
-3.947                    6.928203230275509        9.001                    65.13412450631775
-4.018                    6.928203230275509        8.969                    65.01721191193245
-4.072                    6.928203230275509        8.918                    64.8844406747342
-3.89                     6.928203230275509        8.934                    65.0700000784963
-3.935                    6.928203230275509        9.114                    65.33819553013127
-4.037                    6.928203230275509        8.967                    64.99725407637618
-3.895                    6.928203230275509        9.103                    65.35370555647303
-4.115                    6.928203230275509        9.046                    65.06198994170309
-4.089                    6.928203230275509        9.041                    65.07667152285717
-3.9859999999999998       6.928203230275509        9.022                    65.1354190648749
-4.096                    6.928203230275509        8.996                    64.9943048503656
-3.9839999999999995       6.928203230275509        8.962                    65.03534696354828
-3.895                    6.928203230275509        9.077                    65.30895766005214
-4.021                    6.928203230275509        8.956000000000001        64.99265397544679
-3.9690000000000003       6.928203230275509        9.105                    65.2928358353213
-4.055                    6.928203230275509        9.02                     65.07113520786197
-3.906                    6.928203230275509        8.994                    65.15777219510805
-4.045                    6.928203230275509        9.064                    65.15492891838504
-4.102                    6.928203230275509        9.114                    65.18959648223647
-3.9180000000000006       6.928203230275509        9.123                    65.368483378347
-3.95                     6.928203230275509        9.128                    65.34929333904077
-3.935                    6.928203230275509        8.964                    65.08187218924476
-4.033                    6.928203230275509        9.114                    65.25139895056488
-4.108                    6.928203230275509        9.088                    65.1397274309545
-4.06                     6.928203230275509        9.106                    65.21353613409961
-4.007000000000001        6.928203230275509        9.089                    65.23146325454097
-4.103                    6.928203230275509        9.081000000000001        65.1322638079537
-4.067                    6.928203230275509        9.075                    65.15417732936852
-3.95                     6.928203230275509        8.916                    64.98788712858004
-3.9169999999999994       6.928203230275509        9.132                    65.38491686762858
-4.08                     6.928203230275509        9.009000000000002        65.0304122191322
-3.9859999999999998       6.928203230275509        9.038                    65.16272617608007
-4.086                    6.928203230275509        8.913                    64.86388060039125
-3.93                     6.928203230275509        9.036000000000001        65.20858114629029
-4.112                    6.928203230275509        8.982                    64.9565776443018
-4.044                    6.928203230275509        9.107                    65.22954096703803
-3.93                     6.928203230275509        9.074                    65.27366212506573
-3.895                    6.928203230275509        9.043                    65.2506852482761
-4.021                    6.928203230275509        9.046                    65.14539479952836
-3.962                    6.928203230275509        8.985                    65.09378416624209
-3.9360000000000004       6.928203230275509        9.117000000000003        65.34250644745933
-4.07                     6.928203230275509        8.937                    64.91797817264232
-3.9839999999999995       6.928203230275509        9.107                    65.28297376479823
-4.005                    6.928203230275509        9.084                    65.22463537724606
-4.086                    6.928203230275509        9.091                    65.1645703100782
-4.016000000000001        6.928203230275509        9.087                    65.22005356705553
-3.927                    6.928203230275509        9.03                     65.20093978709849
-3.908                    6.928203230275509        9.031                    65.2190470790451
-3.982                    6.928203230275509        8.926                    64.97642974483864
-3.9630000000000005       6.928203230275509        8.91                     64.96638589947807
-3.9569999999999994       6.928203230275509        8.919                    64.98678067725521
-3.915                    6.928203230275509        8.928                    65.03847885030156
-3.947                    6.928203230275509        8.927                    65.00900190744538
-3.953                    6.928203230275509        9.088                    65.2776477026661
-4.025                    6.928203230275509        8.909                    64.91020308540351
-3.927                    6.928203230275509        9.12                     65.35551021079456
-4.058                    6.928203230275509        9.090000000000002        65.18787064832513
-3.9360000000000004       6.928203230275509        9.058                    65.24100040060983
-4.08                     6.928203230275509        9.019                    65.04734117761055
-4.113                    6.928203230275509        8.937                    64.88028625833445
-4.065000000000001        6.928203230275509        9.11                     65.21593499855692
-3.947                    6.928203230275509        9.028                    65.18010412605457
-4.096                    6.928203230275509        8.986                    64.97745102304482
-3.899                    6.928203230275509        8.971                    65.12477878482068
-4.115                    6.928203230275509        9.101                    65.15564556239167
-4.093                    6.928203230275509        9.118                    65.20455321925294
-4.083000000000001        6.928203230275509        9.088                    65.16212297763383
-4.02                     6.928203230275509        9.014                    65.09174173041376
-3.96                     6.928203230275509        9.091                    65.27665637611555
-4.084                    6.928203230275509        8.927                    64.8890037668596
-3.992                    6.928203230275509        9.035                    65.1522443175681
-3.899                    6.928203230275509        8.918                    65.0354077304774
-4.048                    6.928203230275509        9.046                    65.1215471019542
-3.947                    6.928203230275509        9.000000000000002        65.13242491268815
-3.934                    6.928203230275509        9.056                    65.23931478138533
-3.895                    6.928203230275509        9.042                    65.24897554128914
-3.886                    6.928203230275509        9.125                    65.39936805912487
-4.034000000000001        6.928203230275509        9.029                    65.10495107419142
-3.974                    6.928203230275509        9.057                    65.20590124972028
-3.9560000000000004       6.928203230275509        8.938000000000002        65.01962419978886
-4.051                    6.928203230275509        8.921                    64.9077441143879
-3.9839999999999995       6.928203230275509        9.101                    65.27262708904114
-3.8960000000000004       6.928203230275509        9.055                    65.27036602554418
-4.038                    6.928203230275509        8.959                    64.98289326715873
-3.979                    6.928203230275509        9.08                     65.2409297466786
-4.007000000000001        6.928203230275509        9.105                    65.25901383573397
-4.105                    6.928203230275509        9.043                    65.0658220280143
-4.073                    6.928203230275509        9.094                    65.18133368718921
-3.9900000000000007       6.928203230275509        9.009000000000002        65.10970740358357
-3.9900000000000007       6.928203230275509        9.12                     65.30007018216588
-3.91                     6.928203230275509        9.063000000000002        65.27207189616787
-3.954                    6.928203230275509        9.032                    65.18079384701275
-4.044                    6.928203230275509        8.958                    64.97597002035671
-4.112                    6.928203230275509        9.024                    65.02740115457766
-3.921                    6.928203230275509        8.945                    65.06193231905898
-4.105                    6.928203230275509        8.94                     64.89233055024876
-4.034000000000001        6.928203230275509        8.99                     65.03874694783131
-3.9490000000000003       6.928203230275509        9.042                    65.2022628557774
-3.9389999999999996       6.928203230275509        8.933                    65.02608656016997
-4.015                    6.928203230275509        9.025                    65.11485317198017
-4.039                    6.928203230275509        9.13                     65.2736304349516
-3.9700000000000006       6.928203230275509        8.936                    65.00390835349859
-4.072                    6.928203230275509        9.105                    65.2010861094613
-3.979                    6.928203230275509        8.911000000000001        64.953898770519
-3.906                    6.928203230275509        9.039                    65.23442809693016
-4.084                    6.928203230275509        8.983                    64.9829847525478
-3.9960000000000004       6.928203230275509        9.094                    65.24984897310257
-3.9909999999999997       6.928203230275509        8.927                    64.97008431317855
-3.994                    6.928203230275509        9.067                    65.20523116020237
-4.077                    6.928203230275509        9.112                    65.20862076161282
-4.115                    6.928203230275509        9.079                    65.11809615052857
-4.074                    6.928203230275509        9.075                    65.1479389413549
-4.044                    6.928203230275509        8.941                    64.94737787084514
-3.9290000000000003       6.928203230275509        9.129                    65.3693389789192
-3.901                    6.928203230275509        9.123                    65.38310426155387
-3.9980000000000007       6.928203230275509        9.05                     65.17251764877243
-3.9169999999999994       6.928203230275509        8.914                    65.01322589490411
-4.113                    6.928203230275509        8.95                     64.90202047200509
-3.975                    6.928203230275509        8.91                     64.95577223914984
-3.89                     6.928203230275509        8.961                    65.11554875544897
-4.054                    6.928203230275509        8.939                    64.93530189612044
-3.91                     6.928203230275509        8.94                     65.06298824972002
-4.105                    6.928203230275509        9.055                    65.08620030720222
-4.077                    6.928203230275509        9.098                    65.18460910269467
