% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.094                    6.928203230275509        55.261                   34.72520521123979
-3.876                    6.928203230275509        55.345                   34.72755940241543
-4.06                     6.928203230275509        55.202                   34.76687977957678
-3.9830000000000005       6.928203230275509        55.165                   34.802976348330795
-3.9980000000000007       6.928203230275509        55.313                   34.69814679377467
-3.9169999999999994       6.928203230275509        55.243                   34.77842416628524
-4.032                    6.928203230275509        55.311                   34.69647259590472
-4.034000000000001        6.928203230275509        55.17900000000001        34.78407854188104
-4.025                    6.928203230275509        55.19                    34.77735844774897
-4.117                    6.928203230275509        55.242                   34.73616455724625
-3.9459999999999997       6.928203230275509        55.346                   34.69823183731893
-4                        6.928203230275509        55.172                   34.791137897273394
-3.885                    6.928203230275509        55.178                   34.83485900021088
-4.077                    6.928203230275509        55.342                   34.67286706770987
-4.127                    6.928203230275509        55.155                   34.793463179060254
-3.9659999999999997       6.928203230275509        55.28300000000001        34.73151857237554
-3.968                    6.928203230275509        55.224                   34.76988628981272
-3.9160000000000004       6.928203230275509        55.388                   34.68299027834218
-4.048                    6.928203230275509        55.3                     34.70262842050673
-4.046                    6.928203230275509        55.331                   34.68229366002928
-3.866                    6.928203230275509        55.382                   34.70722819870465
-3.925                    6.928203230275509        55.214                   34.79444941498355
-3.902                    6.928203230275509        55.205                   34.8098936705985
-4.054                    6.928203230275509        55.276                   34.71809718718856
