% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.93                      6.928203230275509        9.103                    38.7782609715444
3.892                     6.928203230275509        9.098                    38.79603747150421
4.071                     6.928203230275509        9.117000000000003        38.735600605813545
3.972                     6.928203230275509        8.919                    38.661552563922676
3.945                     6.928203230275509        9.009000000000002        38.721989555305285
4.077                     6.928203230275509        9.093                    38.72217813452886
3.907                     6.928203230275509        8.93                     38.70250683573621
3.922                     6.928203230275509        8.920000000000002        38.68933705579296
4.007000000000001         6.928203230275509        9.091                    38.732890648935395
3.967                     6.928203230275509        9.062                    38.737036059636196
3.993                     6.928203230275509        8.943                    38.66212685702606
4.097                     6.928203230275509        8.926                    38.63372283579939
4.001                     6.928203230275509        9.065                    38.72046545161613
4.028                     6.928203230275509        9.102                    38.73506664881146
3.893                     6.928203230275509        8.917                    38.7034588037153
4.035                     6.928203230275509        8.994                    38.67846246750118
3.9909999999999997        6.928203230275509        9.047                    38.71623824050423
4.009                     6.928203230275509        8.992                    38.68173263004397
3.93                      6.928203230275509        9.000000000000002        38.725643752797154
3.8870000000000005        6.928203230275509        8.908                    38.702126502743646
4.05                      6.928203230275509        9.043                    38.7010105218441
4.063                     6.928203230275509        8.908                    38.63026022918222
4.0920000000000005        6.928203230275509        9.113                    38.729982985242394
4.067                     6.928203230275509        9.134                    38.745094509739516
4.031                     6.928203230275509        9.064                    38.71494452703186
4.099                     6.928203230275509        9.114                    38.729316627975294
4.08                      6.928203230275509        8.939                    38.643104116713126
3.9160000000000004        6.928203230275509        9.027000000000001        38.74654553935846
4.033                     6.928203230275509        8.998                    38.68083159700301
4.005                     6.928203230275509        9.123                    38.749818040452276
3.9769999999999994        6.928203230275509        8.907                    38.65273947001792
3.974                     6.928203230275509        9.093                    38.749248285038774
3.955                     6.928203230275509        9.019                    38.721468602396186
3.965                     6.928203230275509        9.065                    38.73966947142178
4.052                     6.928203230275509        9.027000000000001        38.69249003081626
3.904                     6.928203230275509        9.1                      38.7906634381376
3.901                     6.928203230275509        9.062                    38.77259587839844
3.9880000000000004        6.928203230275509        8.964                    38.67555052657982
3.9090000000000003        6.928203230275509        8.982                    38.727854483675245
3.925                     6.928203230275509        8.98                     38.71817703935763
3.904                     6.928203230275509        8.937                    38.70767214970929
4.029                     6.928203230275509        9.066                    38.71630867911323
3.985                     6.928203230275509        9.066                    38.72929922334189
4.056                     6.928203230275509        8.996                    38.67600648047092
4.073                     6.928203230275509        9.083                    38.71769278267414
3.899                     6.928203230275509        8.96                     38.72204396784284
4.073                     6.928203230275509        9.051                    38.70128101840925
4.05                      6.928203230275509        8.973                    38.66529868225218
3.999                     6.928203230275509        9.129                    38.75427688720756
3.94                      6.928203230275509        9.02                     38.73005097586072
4.022                     6.928203230275509        9.08                     38.724697936496185
4.052                     6.928203230275509        9.017                    38.6873802280995
3.9639999999999995        6.928203230275509        9.111                    38.76402113448779
3.9440000000000004        6.928203230275509        8.988                    38.71192044356958
4.096                     6.928203230275509        8.938000000000002        38.63994897793181
3.948                     6.928203230275509        8.97                     38.70056868655881
4.04                      6.928203230275509        9.056                    38.709324559223695
3.982                     6.928203230275509        9.116                    38.75681673513273
3.9980000000000007        6.928203230275509        9.063000000000002        38.720647997909865
3.9909999999999997        6.928203230275509        9.069                    38.727570328390755
3.994                     6.928203230275509        9.133                    38.759097803039
3.9360000000000004        6.928203230275509        8.992                    38.718319343155905
4.105                     6.928203230275509        8.991                    38.66532060388709
4.079                     6.928203230275509        8.947000000000001        38.64731689247517
4.086                     6.928203230275509        9.13                     38.73980499367445
3.927                     6.928203230275509        9.014                    38.73403045140583
3.9880000000000004        6.928203230275509        8.918                    38.652233526038195
3.906                     6.928203230275509        8.987                    38.73202300972474
4.01                      6.928203230275509        9.114                    38.74430550879124
3.979                     6.928203230275509        9.066                    38.732570690701756
3.903                     6.928203230275509        9.054000000000002        38.76739905370137
3.994                     6.928203230275509        9.126000000000001        38.75545536388255
3.96                      6.928203230275509        9.127                    38.774511814648314
3.96                      6.928203230275509        9.001                    38.70980587945289
4.047                     6.928203230275509        8.997                    38.67800642674743
4.072                     6.928203230275509        8.989                    38.6697901035895
3.928                     6.928203230275509        9.117000000000003        38.78661197785485
4.02                      6.928203230275509        9.002                    38.68501858180355
3.945                     6.928203230275509        8.906                    38.66976210201719
4.008                     6.928203230275509        9.076                    38.72497233032874
3.968                     6.928203230275509        9.105                    38.75873279926542
4.09                      6.928203230275509        9.111                    38.72928631983473
4.037                     6.928203230275509        9.06                     38.71188311772287
4.057                     6.928203230275509        9.072000000000001        38.714711758261814
3.9169999999999994        6.928203230275509        8.920000000000002        38.6920430751889
4.07                      6.928203230275509        8.975                    38.663004842906986
3.9700000000000006        6.928203230275509        9.122                    38.76647491495926
4.105                     6.928203230275509        8.936                    38.637445932873575
4.098                     6.928203230275509        9.1                      38.722250122994836
4.09                      6.928203230275509        8.926                    38.63488169429461
4.068                     6.928203230275509        9.115                    38.73507068228506
4.082                     6.928203230275509        9.044                    38.696194786482536
4.074                     6.928203230275509        9.116                    38.734576307959
4.041                     6.928203230275509        9.134                    38.74948254999447
4.079                     6.928203230275509        9.095                    38.722873716208014
4.113                     6.928203230275509        8.916                    38.626028637267794
4.043                     6.928203230275509        9.1                      38.73151377295752
3.9119999999999995        6.928203230275509        9.061                    38.766193524363146
4.086                     6.928203230275509        8.912                    38.62848193879356
3.987                     6.928203230275509        8.907                    38.647228448032685
4.109                     6.928203230275509        9.113                    38.727106949252395
3.9659999999999997        6.928203230275509        9.031                    38.721629837031514
3.9290000000000003        6.928203230275509        8.952                    38.70176276877916
3.9230000000000005        6.928203230275509        9.122                    38.7919045746023
4.028                     6.928203230275509        9.083                    38.72524286477394
4.08                      6.928203230275509        8.934                    38.640576535538436
4.071                     6.928203230275509        9.017                    38.68422492575124
3.9260000000000006        6.928203230275509        8.928                    38.69121897373727
4.036                     6.928203230275509        9.024                    38.693609403676746
3.968                     6.928203230275509        9.076                    38.74371872597517
3.9230000000000005        6.928203230275509        8.919                    38.688289431458244
3.927                     6.928203230275509        9.073                    38.7643377804321
3.997                     6.928203230275509        8.979                    38.67820282470293
4.029                     6.928203230275509        9.065                    38.71579365130371
4.031                     6.928203230275509        9.13                     38.749087581531896
3.9360000000000004        6.928203230275509        8.976                    38.71016361458451
4.068                     6.928203230275509        9.135000000000002        38.74544492361235
4.086                     6.928203230275509        8.925                    38.6350386779468
4.064                     6.928203230275509        9.064                    38.7094322311973
4.111                     6.928203230275509        8.926                    38.631402188941664
3.954                     6.928203230275509        8.936                    38.68002516923711
4.07                      6.928203230275509        8.94                     38.64526341539194
3.904                     6.928203230275509        9.088                    38.784439925092705
3.915                     6.928203230275509        9.102                    38.7858067000537
3.901                     6.928203230275509        9.066                    38.77466163546558
3.965                     6.928203230275509        8.93                     38.670961826727215
3.9830000000000005        6.928203230275509        9.118                    38.757309992981895
4.061                     6.928203230275509        9.023                    38.68895098709428
3.982                     6.928203230275509        9.043                    38.71909225399482
4.109                     6.928203230275509        9.092                    38.71627988959994
3.9700000000000006        6.928203230275509        9.076                    38.742631515774875
4.084                     6.928203230275509        9.135000000000002        38.74273831273476
3.9560000000000004        6.928203230275509        8.958                    38.69009445068045
3.897                     6.928203230275509        9.025                    38.75567862587188
4.108                     6.928203230275509        9.103                    38.72210902063318
4.0920000000000005        6.928203230275509        9.006                    38.675120819142236
4.014                     6.928203230275509        8.912                    38.64032646229524
3.973                     6.928203230275509        8.97                     38.68686899332811
3.967                     6.928203230275509        9.112                    38.76290996151048
4.078                     6.928203230275509        9.109                    38.730277805784304
3.9909999999999997        6.928203230275509        8.952                    38.667798023445236
3.9760000000000004        6.928203230275509        9.11                     38.7569729398979
4.075                     6.928203230275509        8.920000000000002        38.63433303655707
3.901                     6.928203230275509        9.001                    38.74153512609947
4.099                     6.928203230275509        8.936                    38.638441018276815
3.934                     6.928203230275509        8.941                    38.693463872082866
4.061                     6.928203230275509        8.916                    38.63462396754948
4.06                      6.928203230275509        8.917                    38.63529330954564
4.102                     6.928203230275509        8.967                    38.65363369629206
4.012                     6.928203230275509        9.032                    38.70167257535017
4.054                     6.928203230275509        9.11                     38.73484005546421
3.9260000000000006        6.928203230275509        9.041                    38.748374181210565
4.003                     6.928203230275509        9.116                    38.7465170361588
3.889                     6.928203230275509        9.096                    38.79659947719324
4.011                     6.928203230275509        8.986                    38.67834600579795
3.897                     6.928203230275509        8.954                    38.720070049558394
3.9630000000000005        6.928203230275509        8.967                    38.69083485052844
4.087                     6.928203230275509        9.082                    38.714828291192724
3.903                     6.928203230275509        9.042                    38.76121621088874
4.004                     6.928203230275509        8.932                    38.65207566152377
3.9440000000000004        6.928203230275509        9.071                    38.75413996260258
3.935                     6.928203230275509        8.993                    38.719373712636155
3.894                     6.928203230275509        8.99                     38.73989327062037
3.91                      6.928203230275509        9.085                    38.77967326674474
3.965                     6.928203230275509        9.102                    38.75880732989271
4.022                     6.928203230275509        8.94                     38.65317299447367
4.09                      6.928203230275509        8.914                    38.628828853453996
3.952                     6.928203230275509        8.967                    38.696857269674176
3.9830000000000005        6.928203230275509        8.933                    38.66258198448953
3.9859999999999998        6.928203230275509        9.102                    38.74736789439492
3.9230000000000005        6.928203230275509        9.079                    38.76959118160906
3.994                     6.928203230275509        9.122                    38.7533755957898
3.995                     6.928203230275509        8.961                    38.67015566254033
3.948                     6.928203230275509        9.064                    38.748364456417534
4.043                     6.928203230275509        9.069                    38.715512313458554
4.105                     6.928203230275509        8.905                    38.62181440414747
3.897                     6.928203230275509        9.07                     38.77886532848278
3.9189999999999996        6.928203230275509        8.927                    38.69450458141826
4.004                     6.928203230275509        8.947000000000001        38.659675558929564
3.9369999999999994        6.928203230275509        9.090000000000002        38.76774682962671
3.9960000000000004        6.928203230275509        9.117000000000003        38.74968255858566
3.979                     6.928203230275509        9.090000000000002        38.744971320030075
4.08                      6.928203230275509        8.967                    38.657286176456935
4.062                     6.928203230275509        8.991                    38.67246621436573
3.902                     6.928203230275509        9.047                    38.76432552765644
3.903                     6.928203230275509        9.115                    38.79899303347432
4.021                     6.928203230275509        8.974                    38.67059194272573
3.968                     6.928203230275509        8.945                    38.67691739314121
3.9700000000000006        6.928203230275509        8.978                    38.6925898837747
4.101000000000001         6.928203230275509        9.054000000000002        38.698141332053716
4.006                     6.928203230275509        8.995                    38.683756242276736
3.899                     6.928203230275509        9.088                    38.7871134380324
3.9700000000000006        6.928203230275509        9.129                    38.77011696600078
3.914                     6.928203230275509        9.041                    38.75481461971382
4.114                     6.928203230275509        9.038                    38.68777837607915
4.007000000000001         6.928203230275509        8.929000000000002        38.650065782579
4.079                     6.928203230275509        9.033                    38.69106729646886
3.902                     6.928203230275509        9.101                    38.79225261081729
3.9290000000000003        6.928203230275509        9.109                    38.78191513988607
4.075                     6.928203230275509        9.113                    38.73285409308199
4.08                      6.928203230275509        9.029                    38.68885601525193
3.8870000000000005        6.928203230275509        9.06                     38.7790313311963
4.073                     6.928203230275509        9.06                     38.70588595103229
4.061                     6.928203230275509        9.076                    38.71610115293826
3.928                     6.928203230275509        9.023                    38.738050428597
4.077                     6.928203230275509        9.092                    38.721661988606506
4.031                     6.928203230275509        8.998                    38.68116207713662
4.076                     6.928203230275509        8.956000000000001        38.65237155882765
3.948                     6.928203230275509        9.05                     38.741148137670486
4.083000000000001         6.928203230275509        8.962                    38.65425292297197
4.012                     6.928203230275509        8.986                    38.67818132586084
4.044                     6.928203230275509        9.009000000000002        38.6846222732316
3.908                     6.928203230275509        9.053                    38.76420897918657
4.086                     6.928203230275509        8.941                    38.643122373119844
4.008                     6.928203230275509        9.132                    38.75399467995177
3.973                     6.928203230275509        8.975                    38.68941325233688
3.972                     6.928203230275509        8.922                    38.663069808510045
4.067                     6.928203230275509        9.01                     38.681317823134826
3.952                     6.928203230275509        9.12                     38.775208550307404
4.025                     6.928203230275509        8.923                    38.64407942700594
3.9510000000000005        6.928203230275509        8.963                    38.69536973339817
4.054                     6.928203230275509        8.991                    38.673791565696376
3.932                     6.928203230275509        8.955                    38.70165720717738
3.891                     6.928203230275509        9.097                    38.79605192398787
3.98                      6.928203230275509        8.944                    38.66981006422796
4.065000000000001         6.928203230275509        8.909                    38.630434792542054
3.995                     6.928203230275509        8.925                    38.65190456178129
4.096                     6.928203230275509        9.067                    38.70563469320304
3.968                     6.928203230275509        9.061                    38.73597721163909
4.103                     6.928203230275509        9.047                    38.69422238926276
3.928                     6.928203230275509        8.998                    38.72573048301567
4.051                     6.928203230275509        9.044                    38.70135662013654
4.112                     6.928203230275509        9.06                     38.69937340683172
4.112                     6.928203230275509        8.983                    38.66008885635766
3.902                     6.928203230275509        9.075                    38.778779339404345
4.08                      6.928203230275509        9.055                    38.70216296966975
4.06                      6.928203230275509        9.057                    38.7065124098915
3.9290000000000003        6.928203230275509        8.971                    38.7114228383918
3.965                     6.928203230275509        9.005                    38.70910640749105
4.098                     6.928203230275509        8.988                    38.66496099039763
3.95                      6.928203230275509        8.985                    38.70711543961846
3.9909999999999997        6.928203230275509        9.112                    38.74982267884051
4.022                     6.928203230275509        8.994                    38.680609023171904
3.892                     6.928203230275509        9.064                    38.77843275924285
3.89                      6.928203230275509        9.098                    38.797104272863
4.049                     6.928203230275509        8.962                    38.659878572352845
3.955                     6.928203230275509        9.087                    38.75646165852953
4.076                     6.928203230275509        9.116                    38.73423871038062
3.885                     6.928203230275509        8.966                    38.73261553347213
3.992                     6.928203230275509        9.064                    38.72444521718524
4.114                     6.928203230275509        8.947000000000001        38.64151117651658
3.9050000000000002        6.928203230275509        9.043                    38.76066186993435
3.997                     6.928203230275509        8.909                    38.64271110414857
4.087                     6.928203230275509        9.076                    38.711749449225756
4.027                     6.928203230275509        8.933                    38.64880789788438
4.079                     6.928203230275509        8.968                    38.6579593503223
4.089                     6.928203230275509        9.068                    38.707315295257125
4.072                     6.928203230275509        8.917                    38.63331463960911
4.035                     6.928203230275509        9.036000000000001        38.699915130622976
3.94                      6.928203230275509        8.975                    38.707476669378984
4.084                     6.928203230275509        9.072000000000001        38.71019933767085
3.9369999999999994        6.928203230275509        9.025                    38.73423293277514
3.98                      6.928203230275509        8.913                    38.65411832371906
4.066                     6.928203230275509        9.08                     38.717322894305376
3.9810000000000003        6.928203230275509        9.128                    38.76360150462917
3.9310000000000005        6.928203230275509        9.002                    38.72607936611276
3.894                     6.928203230275509        9.076                    38.783569538253296
3.9909999999999997        6.928203230275509        9.097                    38.742044712861116
4.095                     6.928203230275509        9.052                    38.698120351672486
3.9639999999999995        6.928203230275509        9.058                    38.73660299840425
3.906                     6.928203230275509        8.958                    38.71725605986056
3.985                     6.928203230275509        9.029                    38.71026719932634
3.908                     6.928203230275509        8.922                    38.697916167331584
3.893                     6.928203230275509        8.998                    38.744308724224815
3.9569999999999994        6.928203230275509        9.090000000000002        38.756930772892524
3.8980000000000006        6.928203230275509        9.096                    38.79179604717113
4.041                     6.928203230275509        9.123                    38.743768445169636
3.9610000000000003        6.928203230275509        8.91                     38.66303903142603
4.110000000000001         6.928203230275509        9.117000000000003        38.729006437234766
3.9769999999999994        6.928203230275509        9.039                    38.719759738196394
3.95                      6.928203230275509        8.93                     38.679171322490404
3.9290000000000003        6.928203230275509        8.905                    38.67795954975391
3.9240000000000004        6.928203230275509        9.012                    38.73465921666708
4.114                     6.928203230275509        8.989                    38.662803783542365
3.9160000000000004        6.928203230275509        9.135000000000002        38.80244042647662
4.114                     6.928203230275509        9.082                    38.710308804972755
3.903                     6.928203230275509        9.035                    38.757614466646416
3.995                     6.928203230275509        9.127                    38.75542796266635
3.921                     6.928203230275509        8.948                    38.70406961435507
3.979                     6.928203230275509        8.939                    38.667826118204104
3.9560000000000004        6.928203230275509        9.033                    38.7280777300704
3.965                     6.928203230275509        8.928                    38.66994924144234
4.097                     6.928203230275509        9.096                    38.72035426605802
3.922                     6.928203230275509        9.033                    38.746409262041645
3.9700000000000006        6.928203230275509        8.997                    38.70227540225903
4.044                     6.928203230275509        9.004                    38.682071495053414
3.914                     6.928203230275509        9.084                    38.77701114275986
3.954                     6.928203230275509        8.931                    38.67749207434823
4.017                     6.928203230275509        8.936                    38.65196865101146
3.925                     6.928203230275509        9.116                    38.78770689796552
3.9810000000000003        6.928203230275509        9.135000000000002        38.767245888784444
4.007000000000001         6.928203230275509        8.998                    38.68512163013073
3.9290000000000003        6.928203230275509        8.983                    38.71753505691906
3.9890000000000003        6.928203230275509        9.046                    38.71681622585829
3.945                     6.928203230275509        8.935                    38.68443287777683
4.015                     6.928203230275509        9.027000000000001        38.69861863108815
4.026                     6.928203230275509        8.944                    38.65454173468319
3.98                      6.928203230275509        9.104                    38.75167938656277
3.9119999999999995        6.928203230275509        8.926                    38.69778241388009
3.8980000000000006        6.928203230275509        9.099000000000002        38.793352881646975
4.061                     6.928203230275509        8.98                     38.6670364161196
3.965                     6.928203230275509        8.936                    38.67400101745144
3.9700000000000006        6.928203230275509        8.976                    38.6915716109945
3.928                     6.928203230275509        8.917                    38.68456702536606
4.038                     6.928203230275509        8.93                     38.64548196747446
4.031                     6.928203230275509        9.018000000000002        38.69137028084628
3.9769999999999994        6.928203230275509        9.006                    38.70301905230069
3.9380000000000006        6.928203230275509        8.95                     38.695854924384484
3.9459999999999997        6.928203230275509        9.063000000000002        38.748929589732555
3.994                     6.928203230275509        9.081000000000001        38.73212614185383
3.913                     6.928203230275509        8.936                    38.70230914604622
4.082                     6.928203230275509        8.978                    38.66253859233135
3.9490000000000003        6.928203230275509        9.079                    38.75557140561678
3.968                     6.928203230275509        8.998                    38.70388474489301
3.9859999999999998        6.928203230275509        9.124                    38.75879049691338
4.093                     6.928203230275509        8.944                    38.64347986898759
4.055                     6.928203230275509        9.121                    38.740372438833724
4.062                     6.928203230275509        8.96                     38.65671589026801
3.982                     6.928203230275509        8.978                    38.68598380511075
4.015                     6.928203230275509        9.077                    38.72431948484501
3.9659999999999997        6.928203230275509        8.981                    38.696314709904016
4.012                     6.928203230275509        9.125                    38.749682769561446
3.928                     6.928203230275509        8.999                    38.72622506133384
4.073                     6.928203230275509        9.124                    38.73889109073407
4.064                     6.928203230275509        9.061                    38.70789544868516
3.9630000000000005        6.928203230275509        9.016                    38.715718031531466
4.110000000000001         6.928203230275509        9.073                    38.706366578260315
4.034000000000001         6.928203230275509        9.089                    38.7273368782724
4.007000000000001         6.928203230275509        9.092                    38.73340799973316
4.061                     6.928203230275509        9.029                    38.692017617597294
4.054                     6.928203230275509        9.042                    38.69983350532107
3.948                     6.928203230275509        8.987                    38.709227482633914
4.028                     6.928203230275509        9.051                    38.70875784344763
3.9830000000000005        6.928203230275509        9.094                    38.744860666173885
3.993                     6.928203230275509        9.003                    38.69265357425132
3.942                     6.928203230275509        9.028                    38.733076959068676
