% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.908                     6.928203230275509        20.238                   39.37159110917282
4.241                     6.928203230275509        20.264                   39.27579811511068
3.98                      6.928203230275509        20.204                   39.293557304877694
4.183                     6.928203230275509        20.447                   39.48030878789866
3.829                     6.928203230275509        20.15                    39.32771483057352
4.118                     6.928203230275509        20.274                   39.32049130276357
4.135                     6.928203230275509        20.281                   39.32291314060768
3.854                     6.928203230275509        20.417                   39.588744635263005
3.763                     6.928203230275509        20.188                   39.40453030667653
4.005                     6.928203230275509        20.588                   39.67860072161681
4.089                     6.928203230275509        20.381                   39.438753856705695
4.07                      6.928203230275509        20.191                   39.248944494292495
4.113                     6.928203230275509        20.434                   39.486825601427064
3.791                     6.928203230275509        20.333000000000002       39.538094512508195
4.136                     6.928203230275509        20.446                   39.49271403976366
4.094                     6.928203230275509        20.555                   39.61833358824609
4.047                     6.928203230275509        20.263                   39.32896248213756
3.987                     6.928203230275509        20.579                   39.67851603557394
3.89                      6.928203230275509        20.519                   39.6741005412742
3.903                     6.928203230275509        20.227                   39.3632573307
4.122                     6.928203230275509        20.303                   39.34911659011423
3.876                     6.928203230275509        20.251                   39.403877776445825
4.195                     6.928203230275509        20.564                   39.59849341359855
3.799                     6.928203230275509        20.312                   39.51172303271472
4.008                     6.928203230275509        20.528                   39.614738255314606
3.7590000000000003        6.928203230275509        20.34                    39.563716796315724
3.767                     6.928203230275509        20.375                   39.59551591938093
4.245                     6.928203230275509        20.476000000000003       39.492503880747265
3.868                     6.928203230275509        20.421                   39.584664589920514
3.805                     6.928203230275509        20.615                   39.82537917520206
3.837                     6.928203230275509        20.607                   39.798161020778934
3.785                     6.928203230275509        20.302                   39.50943640224898
3.8980000000000006        6.928203230275509        20.164                   39.30167026137934
3.941                     6.928203230275509        20.318                   39.43431305392644
4.131                     6.928203230275509        20.562                   39.61496998994687
3.7840000000000003        6.928203230275509        20.312                   39.52036218132546
3.935                     6.928203230275509        20.545                   39.67440838688187
4.125                     6.928203230275509        20.361                   39.40794522461567
3.847                     6.928203230275509        20.155                   39.32237618654276
3.829                     6.928203230275509        20.206                   39.385086807074074
3.756                     6.928203230275509        20.134                   39.3531841313372
4.185                     6.928203230275509        20.206                   39.232401012760604
3.832                     6.928203230275509        20.42                    39.60476966421484
3.9119999999999995        6.928203230275509        20.402                   39.538754031652964
3.788                     6.928203230275509        20.394                   39.60322163518687
4.154                     6.928203230275509        20.477000000000004       39.519737823788844
4.087                     6.928203230275509        20.391                   39.449660243394014
3.874                     6.928203230275509        20.417                   39.57695139165786
4.238                     6.928203230275509        20.38                    39.395438584938546
3.791                     6.928203230275509        20.151                   39.35062490568653
4.006                     6.928203230275509        20.532                   39.619501154680435
3.9260000000000006        6.928203230275509        20.369000000000003       39.49610485602996
4.047                     6.928203230275509        20.191                   39.25526913028364
4.161                     6.928203230275509        20.312                   39.34740296390547
3.864                     6.928203230275509        20.278                   39.43875106197123
3.793                     6.928203230275509        20.376                   39.581599540302676
3.915                     6.928203230275509        20.289                   39.41993212905387
4.104                     6.928203230275509        20.582                   39.64373029664159
4.027                     6.928203230275509        20.154000000000003       39.22301681923201
4.009                     6.928203230275509        20.492                   39.57678532398481
3.758                     6.928203230275509        20.306                   39.52903644611929
3.772                     6.928203230275509        20.576                   39.80332121228675
4.155000000000001         6.928203230275509        20.466                   39.508029258926555
3.9490000000000003        6.928203230275509        20.141                   39.24785699294152
3.826                     6.928203230275509        20.188                   39.36835841494452
4.049                     6.928203230275509        20.499                   39.57270025914129
3.821                     6.928203230275509        20.234                   39.418501654502094
3.827                     6.928203230275509        20.496                   39.68716988894927
4.172                     6.928203230275509        20.176                   39.20552217107627
4.071                     6.928203230275509        20.551                   39.620770610282044
3.9389999999999996        6.928203230275509        20.136000000000003       39.248739537450916
4.165                     6.928203230275509        20.333000000000002       39.367837528909796
4.097                     6.928203230275509        20.131                   39.18049898941702
4.142                     6.928203230275509        20.187                   39.225003451692594
4.162                     6.928203230275509        20.403                   39.44080018458382
3.764                     6.928203230275509        20.56                    39.79105281088192
3.773                     6.928203230275509        20.353                   39.5692018851348
4.025                     6.928203230275509        20.242                   39.313505962798686
4.21                      6.928203230275509        20.283                   39.3039175892545
4.004                     6.928203230275509        20.536                   39.6242657382321
3.8870000000000005        6.928203230275509        20.155                   39.29895966953056
3.792                     6.928203230275509        20.348                   39.55308083937236
3.797                     6.928203230275509        20.186                   39.38303731152671
4.147                     6.928203230275509        20.175                   39.21142135195412
4.14                      6.928203230275509        20.262                   39.30206446211084
3.8400000000000003        6.928203230275509        20.171000000000003       39.342817530789475
3.779                     6.928203230275509        20.463                   39.6804726744982
4.165                     6.928203230275509        20.127                   39.15778863034166
3.7570000000000006        6.928203230275509        20.492                   39.72352964727301
3.873                     6.928203230275509        20.604                   39.77369362491778
3.7660000000000005        6.928203230275509        20.434                   39.657616972250054
4.016000000000001         6.928203230275509        20.502                   39.58524505972301
4.240000000000001         6.928203230275509        20.614                   39.63760039164486
3.873                     6.928203230275509        20.61                    39.78003118399676
3.815                     6.928203230275509        20.156                   39.341942958516945
3.962                     6.928203230275509        20.519                   39.63077388324158
4.2                       6.928203230275509        20.454                   39.48268137166149
3.8220000000000005        6.928203230275509        20.134                   39.31541400133373
3.993                     6.928203230275509        20.357                   39.443163247743676
3.9189999999999996        6.928203230275509        20.281                   39.40929966970795
4.212                     6.928203230275509        20.47                    39.495804679416835
4.124                     6.928203230275509        20.486                   39.53769767656913
3.81                      6.928203230275509        20.171000000000003       39.36018158860042
4.176                     6.928203230275509        20.433                   39.46782085348764
3.96                      6.928203230275509        20.566000000000003       39.68132987899074
3.865                     6.928203230275509        20.557                   39.72888808264262
3.904                     6.928203230275509        20.343                   39.482291003654346
4.155000000000001         6.928203230275509        20.141                   39.17471590253879
4.106                     6.928203230275509        20.218                   39.26655609924717
4.169                     6.928203230275509        20.568                   39.610227503938184
4.231000000000001         6.928203230275509        20.617                   39.643380889521886
4.186                     6.928203230275509        20.557                   39.59380182311449
4.156                     6.928203230275509        20.145                   39.17849404477666
3.8420000000000005        6.928203230275509        20.466                   39.64695793861627
3.866                     6.928203230275509        20.387000000000004       39.55045173431037
4.121                     6.928203230275509        20.418                   39.46797147775121
3.894                     6.928203230275509        20.414                   39.561968265888275
4.209                     6.928203230275509        20.387000000000004       39.41091320640164
3.767                     6.928203230275509        20.449                   39.672727348832886
3.9180000000000006        6.928203230275509        20.288                   39.41711271722774
4.082                     6.928203230275509        20.285                   39.341815343753524
4.091                     6.928203230275509        20.284                   39.33827942342944
3.885                     6.928203230275509        20.571                   39.7317469455144
3.798                     6.928203230275509        20.602000000000004       39.81571037195899
3.913                     6.928203230275509        20.246                   39.37684316316902
4.183                     6.928203230275509        20.256                   39.2839126990072
4.076                     6.928203230275509        20.536                   39.60363367235453
3.992                     6.928203230275509        20.321                   39.406556773259965
4.239                     6.928203230275509        20.226000000000003       39.2376681704248
3.9960000000000004        6.928203230275509        20.327                   39.41031356440995
3.778                     6.928203230275509        20.525                   39.74611324793351
4.136                     6.928203230275509        20.299                   39.34108724405277
4.032                     6.928203230275509        20.578                   39.66031677007174
3.847                     6.928203230275509        20.314000000000004       39.48590132594824
4.101000000000001         6.928203230275509        20.421                   39.476759705481236
3.8                       6.928203230275509        20.441000000000003       39.645318155297694
3.9389999999999996        6.928203230275509        20.361                   39.480009230255746
3.81                      6.928203230275509        20.147                   39.33561987488894
3.9639999999999995        6.928203230275509        20.322                   39.424584650852594
3.868                     6.928203230275509        20.571                   39.741853474050515
4.091                     6.928203230275509        20.379                   39.43612216018334
4.097                     6.928203230275509        20.251                   39.30278530510947
3.914                     6.928203230275509        20.275                   39.406095868496536
4.097                     6.928203230275509        20.311                   39.36433828073148
3.7840000000000003        6.928203230275509        20.301                   39.50897633470803
4.172                     6.928203230275509        20.498                   39.53638767859222
4.065000000000001         6.928203230275509        20.462                   39.529571175339505
4.157                     6.928203230275509        20.194                   39.227970264744755
3.904                     6.928203230275509        20.246                   39.38218861442439
4.051                     6.928203230275509        20.47                    39.54188453996413
4.139                     6.928203230275509        20.478                   39.52507874096507
3.925                     6.928203230275509        20.322                   39.448036403038145
4.222000000000001         6.928203230275509        20.285                   39.30258290485197
4.062                     6.928203230275509        20.482                   39.55125648721074
3.892                     6.928203230275509        20.17                    39.31134669229385
4.009                     6.928203230275509        20.219                   39.29434249420876
3.863                     6.928203230275509        20.57                    39.74376329343188
4.043                     6.928203230275509        20.193                   39.25840991834273
