% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.935                     6.928203230275509        20.545                   66.82225592265766
4.125                     6.928203230275509        20.361                   65.99298034126814
3.847                     6.928203230275509        20.155                   66.00821696550865
3.829                     6.928203230275509        20.206                   66.15072165202939
3.756                     6.928203230275509        20.134                   66.06820184578733
4.185                     6.928203230275509        20.206                   65.49134564880269
3.832                     6.928203230275509        20.42                    66.65438870606131
3.9119999999999995        6.928203230275509        20.402                   66.51299768324652
3.788                     6.928203230275509        20.394                   66.64718950075154
4.154                     6.928203230275509        20.477000000000004       66.18511738745784
4.087                     6.928203230275509        20.391                   66.15790256354863
3.874                     6.928203230275509        20.417                   66.5953108069481
4.238                     6.928203230275509        20.38                    65.7533845160239
3.791                     6.928203230275509        20.151                   66.06629254328682
4.006                     6.928203230275509        20.532                   66.695043223171
3.9260000000000006        6.928203230275509        20.369000000000003       66.41789992637166
4.047                     6.928203230275509        20.191                   65.79360560843787
4.161                     6.928203230275509        20.312                   65.79109441141132
3.864                     6.928203230275509        20.278                   66.27864355993107
3.793                     6.928203230275509        20.376                   66.59820874345803
3.915                     6.928203230275509        20.289                   66.24254207471242
4.104                     6.928203230275509        20.582                   66.5554278209447
4.027                     6.928203230275509        20.154000000000003       65.7562584390245
4.009                     6.928203230275509        20.492                   66.593236026092
3.758                     6.928203230275509        20.306                   66.47492316268841
3.772                     6.928203230275509        20.576                   67.10040381650825
4.155000000000001         6.928203230275509        20.466                   66.15744309032607
3.9490000000000003        6.928203230275509        20.141                   65.85275417684313
3.826                     6.928203230275509        20.188                   66.11170826189591
4.049                     6.928203230275509        20.499                   66.50595888200051
3.821                     6.928203230275509        20.234                   66.22679687414475
3.827                     6.928203230275509        20.496                   66.84097561604815
4.172                     6.928203230275509        20.176                   65.45478358972929
4.071                     6.928203230275509        20.551                   66.56979658660919
3.9389999999999996        6.928203230275509        20.136000000000003       65.85294582264443
4.165                     6.928203230275509        20.333000000000002       65.82898482678816
4.097                     6.928203230275509        20.131                   65.53302666862756
4.142                     6.928203230275509        20.187                   65.55254115851588
4.162                     6.928203230275509        20.403                   65.99596642566497
3.764                     6.928203230275509        20.56                    67.07239543440234
3.773                     6.928203230275509        20.353                   66.56825404222978
4.025                     6.928203230275509        20.242                   65.96680443717636
4.21                      6.928203230275509        20.283                   65.60438306142119
4.004                     6.928203230275509        20.536                   66.70967647776865
3.8870000000000005        6.928203230275509        20.155                   65.96008977155473
3.792                     6.928203230275509        20.348                   66.53290355878276
3.797                     6.928203230275509        20.186                   66.14209206871335
4.147                     6.928203230275509        20.175                   65.51300885141137
4.14                      6.928203230275509        20.262                   65.72887097387323
3.8400000000000003        6.928203230275509        20.171000000000003       66.05452528113622
3.779                     6.928203230275509        20.463                   66.82252423811917
4.165                     6.928203230275509        20.127                   65.36028641422642
3.7570000000000006        6.928203230275509        20.492                   66.91915288907154
3.873                     6.928203230275509        20.604                   67.03946761040916
3.7660000000000005        6.928203230275509        20.434                   66.76972367695839
4.016000000000001         6.928203230275509        20.502                   66.59854046423405
4.240000000000001         6.928203230275509        20.614                   66.27398263880069
3.873                     6.928203230275509        20.61                    67.05368823953897
3.815                     6.928203230275509        20.156                   66.04916993372672
3.962                     6.928203230275509        20.519                   66.72734618416983
4.2                       6.928203230275509        20.454                   66.01573806809448
3.8220000000000005        6.928203230275509        20.134                   65.9886010279871
3.993                     6.928203230275509        20.357                   66.30776679213653
3.9189999999999996        6.928203230275509        20.281                   66.21880315573149
4.212                     6.928203230275509        20.47                    66.02146116079501
4.124                     6.928203230275509        20.486                   66.28256270518744
3.81                      6.928203230275509        20.171000000000003       66.09077093892606
4.176                     6.928203230275509        20.433                   66.02889607194918
3.96                      6.928203230275509        20.566000000000003       66.84067523260505
3.865                     6.928203230275509        20.557                   66.93811870634352
3.904                     6.928203230275509        20.343                   66.38345341813914
4.155000000000001         6.928203230275509        20.141                   65.41616441036818
4.106                     6.928203230275509        20.218                   65.71146453410037
4.169                     6.928203230275509        20.568                   66.35411604219077
4.231000000000001         6.928203230275509        20.617                   66.30412352258215
4.186                     6.928203230275509        20.557                   66.28508827392479
4.156                     6.928203230275509        20.145                   65.4228702472398
3.8420000000000005        6.928203230275509        20.466                   66.75108277678282
3.866                     6.928203230275509        20.387000000000004       66.5341650593765
4.121                     6.928203230275509        20.418                   66.13397368831819
3.894                     6.928203230275509        20.414                   66.56352800325158
4.209                     6.928203230275509        20.387000000000004       65.84160039516391
3.767                     6.928203230275509        20.449                   66.80419238355074
3.9180000000000006        6.928203230275509        20.288                   66.23653410776295
4.082                     6.928203230275509        20.285                   65.9252890995762
4.091                     6.928203230275509        20.284                   65.90061521062631
3.885                     6.928203230275509        20.571                   66.94621584594795
3.798                     6.928203230275509        20.602000000000004       67.12939960594764
3.913                     6.928203230275509        20.246                   66.14350538823936
4.183                     6.928203230275509        20.256                   65.60956386240474
4.076                     6.928203230275509        20.536                   66.52196644149977
3.992                     6.928203230275509        20.321                   66.22433234378829
4.239                     6.928203230275509        20.226000000000003       65.4053996522881
3.9960000000000004        6.928203230275509        20.327                   66.23357937392623
3.778                     6.928203230275509        20.525                   66.97136289691076
4.136                     6.928203230275509        20.299                   65.82341581005738
4.032                     6.928203230275509        20.578                   66.73481061319087
3.847                     6.928203230275509        20.314000000000004       66.38463664826672
4.101000000000001         6.928203230275509        20.421                   66.19167093851232
3.8                       6.928203230275509        20.441000000000003       66.74400455514784
3.9389999999999996        6.928203230275509        20.361                   66.38311437696888
3.81                      6.928203230275509        20.147                   66.0338684870791
3.9639999999999995        6.928203230275509        20.322                   66.26072166628559
3.868                     6.928203230275509        20.571                   66.96753878382239
4.091                     6.928203230275509        20.379                   66.12004785466846
4.097                     6.928203230275509        20.251                   65.80961575802559
3.914                     6.928203230275509        20.275                   66.21072031059715
4.097                     6.928203230275509        20.311                   65.94799617395691
3.7840000000000003        6.928203230275509        20.301                   66.43105882756913
4.172                     6.928203230275509        20.498                   66.18695325644873
4.065000000000001         6.928203230275509        20.462                   66.37858944185861
4.157                     6.928203230275509        20.194                   65.53207705108073
3.904                     6.928203230275509        20.246                   66.15440891847865
4.051                     6.928203230275509        20.47                    66.4332097374793
4.139                     6.928203230275509        20.478                   66.2257670618761
3.925                     6.928203230275509        20.322                   66.30822677495509
4.222000000000001         6.928203230275509        20.285                   65.57941999712376
4.062                     6.928203230275509        20.482                   66.43279580715435
3.892                     6.928203230275509        20.17                    65.98949132064354
4.009                     6.928203230275509        20.219                   65.95257083946255
3.863                     6.928203230275509        20.57                    66.97144480393317
4.043                     6.928203230275509        20.193                   65.80807226276548
