% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.915                    6.928203230275509        42.558                   82.23049414756505
-4.098                    6.928203230275509        42.623000000000005       81.45134325933496
-3.85                     6.928203230275509        42.643                   81.88926682925951
-4.1                      6.928203230275509        42.63                    81.41313159123587
-4.045                    6.928203230275509        42.567                   81.95289690169979
-3.8580000000000005       6.928203230275509        42.703                   81.6458690579422
-3.979                    6.928203230275509        42.532000000000004       82.33183504633539
-4.001                    6.928203230275509        42.729000000000006       81.53323956443027
-3.856                    6.928203230275509        42.747                   81.47590266541317
-4.005                    6.928203230275509        42.558                   82.20272241865787
-4.02                     6.928203230275509        42.577                   82.04711332682399
-4.172                    6.928203230275509        42.657000000000004       80.93143062959767
-3.9430000000000005       6.928203230275509        42.521                   82.3755994738875
-4.0920000000000005       6.928203230275509        42.662                   81.32767946614575
-3.9909999999999997       6.928203230275509        42.523                   82.36658656746904
-4.013                    6.928203230275509        42.651                   81.788478653395
-4.009                    6.928203230275509        42.659000000000006       81.77734780933042
-4.037                    6.928203230275509        42.575                   81.96411195603126
-4.003                    6.928203230275509        42.551                   82.24121676851004
-3.968                    6.928203230275509        42.659000000000006       81.82922750482237
-4.081                    6.928203230275509        42.493                   82.04749254305689
-4.037                    6.928203230275509        42.526                   82.15617571389907
-3.972                    6.928203230275509        42.547                   82.27330694863963
-4.01                     6.928203230275509        42.528                   82.29429296628349
-3.933                    6.928203230275509        42.596                   82.08009471323503
-4.005                    6.928203230275509        42.434                   82.68260754231676
-3.9980000000000007       6.928203230275509        42.618                   81.99106725025649
-4.044                    6.928203230275509        42.659000000000006       81.59205126462129
-4.003                    6.928203230275509        42.42                    82.74653883540884
