% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.004                     6.928203230275509        23.271                   55.15262605014773
3.792                     6.928203230275509        23.328000000000003       55.46245866006968
3.779                     6.928203230275509        23.2                     55.21190224245513
4.113                     6.928203230275509        23.37                    55.216155901882516
3.8600000000000003        6.928203230275509        23.156                   55.05044443892977
3.812                     6.928203230275509        23.283                   55.35220355453175
3.9700000000000006        6.928203230275509        23.106                   54.85082207155409
4.006                     6.928203230275509        22.957                   54.518058752911585
3.994                     6.928203230275509        23.272                   55.16518974588724
4.151                     6.928203230275509        23                       54.431272106401146
3.994                     6.928203230275509        23.074                   54.76479705035636
3.881                     6.928203230275509        23.155                   55.029681552106844
4.045                     6.928203230275509        23.374                   55.310630598414654
3.76                      6.928203230275509        23.115                   55.055630051203956
4.177                     6.928203230275509        23.351                   55.096842370018166
3.765                     6.928203230275509        22.975                   54.768243792830454
3.761                     6.928203230275509        23.046                   54.91493980039733
3.965                     6.928203230275509        23.068                   54.77883209185668
3.9440000000000004        6.928203230275509        23.23                    55.12525921218783
3.7660000000000005        6.928203230275509        22.958                   54.73318479551503
4.107                     6.928203230275509        23.211                   54.90354850725123
4.142                     6.928203230275509        23.015                   54.47152658741207
4.201                     6.928203230275509        23.066                   54.50126718481605
4.038                     6.928203230275509        23.378                   55.32768669559574
3.82                      6.928203230275509        23.293000000000003       55.365525782588506
3.7860000000000005        6.928203230275509        23.073                   54.94769081145065
4.09                      6.928203230275509        23.021                   54.54544981077075
4.049                     6.928203230275509        23.267                   55.08831351751215
3.816                     6.928203230275509        23.428                   55.64695275289602
4.19                      6.928203230275509        23.388                   55.15465422870086
4.243                     6.928203230275509        23.132000000000005       54.58018284806749
4.074                     6.928203230275509        23.206                   54.934258823470046
3.7570000000000006        6.928203230275509        23.05                    54.926516675669966
4.024                     6.928203230275509        23.291                   55.168245695096644
4.227                     6.928203230275509        23.185000000000002       54.70411422769932
4.156                     6.928203230275509        23.237                   54.89493027107255
3.892                     6.928203230275509        23.111                   54.930809584655265
4.197                     6.928203230275509        23.183                   54.736969483146375
4.061                     6.928203230275509        23.359                   55.25979411138392
4.106                     6.928203230275509        23.309                   55.10178997397638
3.7770000000000006        6.928203230275509        23.071                   54.95152958582379
4.247                     6.928203230275509        23.449                   55.20426449918258
3.895                     6.928203230275509        22.941                   54.58648657923212
4.019                     6.928203230275509        23.042000000000005       54.67230567127282
3.744                     6.928203230275509        23.060000000000002       54.958085133295654
4.235                     6.928203230275509        23.001                   54.3334207081149
3.7570000000000006        6.928203230275509        23.355                   55.549393159607696
4.188                     6.928203230275509        23.314                   55.00887053193018
3.98                      6.928203230275509        23.373                   55.384236199123954
3.848                     6.928203230275509        23.002                   54.75009111799774
4.236                     6.928203230275509        23.307                   54.93471712516589
4.123                     6.928203230275509        22.944                   54.35426558721369
4.211                     6.928203230275509        23.079                   54.514777075165185
3.824                     6.928203230275509        23.006000000000004       54.77919548756424
4.112                     6.928203230275509        22.99                    54.45790548960552
3.9260000000000006        6.928203230275509        23.047                   54.771503416600936
4.168                     6.928203230275509        23.193                   54.79244273141955
4.124                     6.928203230275509        23.442                   55.34800986903265
4.028                     6.928203230275509        23.064                   54.705512080290404
4.167                     6.928203230275509        23.074                   54.557931579938256
3.79                      6.928203230275509        23.416                   55.645660132226965
4.204                     6.928203230275509        23.453000000000003       55.267504176153345
3.9110000000000005        6.928203230275509        23.374                   55.44941385990164
4.166                     6.928203230275509        23.286                   54.98042035482247
3.855                     6.928203230275509        23.002                   54.74393643277135
4.097                     6.928203230275509        23.139                   54.77180493823009
3.9180000000000006        6.928203230275509        23.16                    55.00667578555014
3.87                      6.928203230275509        23.096000000000004       54.92007611053772
4.083000000000001         6.928203230275509        23.059000000000005       54.62931834063811
3.895                     6.928203230275509        23.172                   55.05162856376757
3.81                      6.928203230275509        23.079                   54.938748026141845
3.745                     6.928203230275509        23.054                   54.94506691669283
4.213000000000001         6.928203230275509        22.978                   54.314637085819896
3.9                       6.928203230275509        23.34                    55.389671273192675
4.089                     6.928203230275509        23.211                   54.92578020480812
4.154                     6.928203230275509        23.207                   54.83755518556563
4.117                     6.928203230275509        23.402                   55.27585098686662
4.253                     6.928203230275509        23.066                   54.43878846594997
3.879                     6.928203230275509        23.136                   54.992972115522434
3.836                     6.928203230275509        22.962                   54.68030275158135
4.152                     6.928203230275509        23.284                   54.99391193735386
4.193                     6.928203230275509        23.178                   54.731970746704846
3.839                     6.928203230275509        23.17                    55.09756645321119
4.037                     6.928203230275509        23.012                   54.590846004656576
4.232                     6.928203230275509        23.092                   54.51497725654361
3.9119999999999995        6.928203230275509        23.152                   54.995859402063104
4.07                      6.928203230275509        23.308                   55.14499074482691
3.979                     6.928203230275509        23.382000000000005       55.40359853378256
3.867                     6.928203230275509        23.282                   55.300783668609746
4.128000000000001         6.928203230275509        23.306                   55.068130073884305
3.9490000000000003        6.928203230275509        23.05                    54.75699320786084
4.147                     6.928203230275509        23.157                   54.74661221821251
3.903                     6.928203230275509        23.069                   54.83626593626106
4.011                     6.928203230275509        23.002                   54.601905820830005
4.026                     6.928203230275509        23.354                   55.29396844242984
3.7860000000000005        6.928203230275509        23.084                   54.96995638146361
3.914                     6.928203230275509        23.247                   55.18697868615789
3.9780000000000006        6.928203230275509        23.334                   55.30626734584723
4.031                     6.928203230275509        23.337                   55.252999704001724
3.8580000000000005        6.928203230275509        23.313                   55.372341713369316
3.979                     6.928203230275509        23.317                   55.270626310684484
4.076                     6.928203230275509        23.329000000000004       55.17996066806634
3.9909999999999997        6.928203230275509        23.178                   54.97720200307701
3.866                     6.928203230275509        23.135                   55.002529702616776
4.141                     6.928203230275509        23.019                   54.48060550010708
4.22                      6.928203230275509        23.118                   54.58057935835169
4.240000000000001         6.928203230275509        23.323                   54.961524973895315
3.9169999999999994        6.928203230275509        23.345                   55.384466133447916
4.038                     6.928203230275509        22.94                    54.4464861071706
4.18                      6.928203230275509        23.379                   55.14927355539345
4.087                     6.928203230275509        23.236                   54.97849219454483
3.761                     6.928203230275509        23.098                   55.020249497843196
3.9960000000000004        6.928203230275509        23.244                   55.1064387964055
3.899                     6.928203230275509        23.171                   55.046015387910685
3.9110000000000005        6.928203230275509        23.04                    54.77078537266473
4.115                     6.928203230275509        23.23                    54.93173217076281
3.934                     6.928203230275509        23.357                   55.393566190230516
4.163                     6.928203230275509        23.392                   55.197039927630094
4.01                      6.928203230275509        23.108                   54.8155787925729
4.191000000000001         6.928203230275509        23.146                   54.67107777707572
4.2490000000000006        6.928203230275509        23.042000000000005       54.396713112084015
4.012                     6.928203230275509        23.076                   54.748866175655216
4.1370000000000005        6.928203230275509        22.983                   54.41444231688508
4.042                     6.928203230275509        23.225                   55.012119033550746
3.9960000000000004        6.928203230275509        23.051                   54.71681124214741
4.186                     6.928203230275509        23.345                   55.07344554368518
3.9510000000000005        6.928203230275509        23.054                   54.763241212239876
3.823                     6.928203230275509        23.165                   55.1016228039024
4.211                     6.928203230275509        23.248                   54.848629736461774
4.073                     6.928203230275509        23.214                   54.95158068900418
4.143                     6.928203230275509        23.115                   54.66807108057597
3.761                     6.928203230275509        23.32                    55.47373937212173
3.809                     6.928203230275509        23.114000000000004       55.01049440023846
4.118                     6.928203230275509        23.454000000000004       55.38009568833074
4.21                      6.928203230275509        23.43                    55.21353657422386
3.9569999999999994        6.928203230275509        23.413                   55.48744127124232
4.037                     6.928203230275509        23.233                   55.03448352551398
3.821                     6.928203230275509        22.949                   54.667331460579305
3.744                     6.928203230275509        23.452                   55.76171275800137
