% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.116                     6.928203230275509        45.405                   76.76346903264316
4.157                     6.928203230275509        45.485                   76.61729424807882
3.997                     6.928203230275509        45.432                   77.43954401543739
3.829                     6.928203230275509        45.331                   77.60312988918318
4.05                      6.928203230275509        45.356                   77.07166127051902
4.078                     6.928203230275509        45.374                   76.93761118006034
3.8510000000000004        6.928203230275509        45.317                   77.54882777248166
3.866                     6.928203230275509        45.344                   77.55674808884669
4.04                      6.928203230275509        45.304                   77.06443173832119
4.141                     6.928203230275509        45.497                   76.71326804611547
4.048                     6.928203230275509        45.567                   77.27933482918496
4.04                      6.928203230275509        45.259                   77.00566645759555
4.110000000000001         6.928203230275509        45.355                   76.74218222279156
3.9260000000000006        6.928203230275509        45.274                   77.36897892006512
4.107                     6.928203230275509        45.271                   76.65632074195611
4.105                     6.928203230275509        45.581                   76.97187646884875
3.826                     6.928203230275509        45.331                   77.60819489600092
3.9090000000000003        6.928203230275509        45.367                   77.51239001296919
4.057                     6.928203230275509        45.523                   77.19555388888838
4.154                     6.928203230275509        45.345                   76.49515002038126
4.15                      6.928203230275509        45.45300000000001        76.62674914991356
3.9980000000000007        6.928203230275509        45.577                   77.56285292560048
4.021                     6.928203230275509        45.501                   77.37959828697586
4.102                     6.928203230275509        45.264                   76.67407972606819
3.875                     6.928203230275509        45.314                   77.50499793614905
3.85                      6.928203230275509        45.362                   77.60468044667876
3.874                     6.928203230275509        45.357                   77.55876746364422
4.123                     6.928203230275509        45.349000000000004       76.66529616162278
3.962                     6.928203230275509        45.541                   77.59393942001513
3.9560000000000004        6.928203230275509        45.581                   77.63350220382387
3.954                     6.928203230275509        45.299                   77.35614818688806
4.085                     6.928203230275509        45.426                   76.95358656725661
3.9310000000000005        6.928203230275509        45.309                   77.40635833744834
4.085                     6.928203230275509        45.434                   76.96144699527082
4.144                     6.928203230275509        45.289                   76.48152321756285
4.039                     6.928203230275509        45.329                   77.10082430415999
4.038                     6.928203230275509        45.399                   77.18593551932959
3.87                      6.928203230275509        45.301                   77.49681681601712
4.091                     6.928203230275509        45.363                   76.85432656239391
3.861                     6.928203230275509        45.488                   77.71572166814866
4.107                     6.928203230275509        45.235                   76.60811314932931
3.9769999999999994        6.928203230275509        45.269                   77.27947576823722
4.155000000000001         6.928203230275509        45.45                    76.59725451952546
3.834                     6.928203230275509        45.58200000000001        77.83640160128303
4.16                      6.928203230275509        45.25800000000001        76.3572904727104
4.148                     6.928203230275509        45.396                   76.58218124769654
3.9690000000000003        6.928203230275509        45.368                   77.41566338358848
3.897                     6.928203230275509        45.446                   77.61632172911668
3.972                     6.928203230275509        45.317                   77.349831583071
4.156                     6.928203230275509        45.43                    76.5732110470669
4.174                     6.928203230275509        45.50800000000001        76.54525844447136
