% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.123                     6.928203230275509        45.349000000000004       39.83904332468948
3.962                     6.928203230275509        45.541                   39.65456954390254
3.9560000000000004        6.928203230275509        45.581                   39.60990342344049
3.954                     6.928203230275509        45.299                   39.952118075309
4.085                     6.928203230275509        45.426                   39.75411870455224
3.9310000000000005        6.928203230275509        45.309                   39.95222380583882
4.085                     6.928203230275509        45.434                   39.74445345509722
4.144                     6.928203230275509        45.289                   39.907435496740945
4.039                     6.928203230275509        45.329                   39.88199188444248
4.038                     6.928203230275509        45.399                   39.79708200952507
3.87                      6.928203230275509        45.301                   39.99428894562192
4.091                     6.928203230275509        45.363                   39.82913575161523
3.861                     6.928203230275509        45.488                   39.7717446644473
4.107                     6.928203230275509        45.235                   39.98188416573184
3.9769999999999994        6.928203230275509        45.269                   39.97644320298847
4.155000000000001         6.928203230275509        45.45                    39.70973197096634
3.834                     6.928203230275509        45.58200000000001        39.67282612819823
4.16                      6.928203230275509        45.25800000000001        39.94171624781188
4.148                     6.928203230275509        45.396                   39.776473829487394
3.9690000000000003        6.928203230275509        45.368                   39.85979960364776
3.897                     6.928203230275509        45.446                   39.803612022389636
3.972                     6.928203230275509        45.317                   39.92037404470893
4.156                     6.928203230275509        45.43                    39.733616355163676
4.174                     6.928203230275509        45.50800000000001        39.63586553518955
