% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.95                      6.928203230275509        31.995999999999995       47.09755660648432
3.93                      6.928203230275509        31.993000000000002       47.104763995014295
3.821                     6.928203230275509        31.944                   47.08216980219599
4.007000000000001         6.928203230275509        31.761                   46.63196830713289
4.099                     6.928203230275509        32.049                   47.11968728680832
3.874                     6.928203230275509        32.022                   47.193646580544474
3.9569999999999994        6.928203230275509        31.867                   46.85577880157503
4.068                     6.928203230275509        31.902                   46.8628629008265
4.07                      6.928203230275509        31.715                   46.52251801537609
3.864                     6.928203230275509        31.699000000000005       46.60914278278408
3.89                      6.928203230275509        31.931                   47.0156432272327
4.02                      6.928203230275509        31.741                   46.59032799820839
4.15                      6.928203230275509        32.026                   47.05442689873982
3.808                     6.928203230275509        31.96                    47.11955752252979
4.063                     6.928203230275509        31.87                    46.80653795099096
4.123                     6.928203230275509        31.733000000000004       46.53261074065452
3.876                     6.928203230275509        31.710999999999995       46.62336247343103
4.1370000000000005        6.928203230275509        31.745999999999995       46.550068708848826
3.875                     6.928203230275509        31.681                   46.56986992089645
3.897                     6.928203230275509        31.917                   46.98552084420354
3.9369999999999994        6.928203230275509        31.682000000000002       46.532675324501184
3.899                     6.928203230275509        31.71                    46.6071934601887
3.92                      6.928203230275509        31.725999999999996       46.622879127374944
4.06                      6.928203230275509        31.655999999999995       46.42064793624833
4.055                     6.928203230275509        31.68                    46.46579742408745
4.177                     6.928203230275509        31.907999999999998       46.82620598372418
4.0920000000000005        6.928203230275509        31.833                   46.72669477921728
4.166                     6.928203230275509        31.863000000000003       46.74916361147137
3.945                     6.928203230275509        31.946                   47.00848060195656
3.889                     6.928203230275509        31.66                    46.523349121474276
4.054                     6.928203230275509        32.022                   47.089705853590665
4.0920000000000005        6.928203230275509        32.005                   47.041543160655
3.972                     6.928203230275509        31.885000000000005       46.879082444885256
4.04                      6.928203230275509        31.925                   46.91711957775633
4.053                     6.928203230275509        31.755                   46.601841526717195
3.82                      6.928203230275509        31.681                   46.60367953726402
3.801                     6.928203230275509        31.917                   47.04463811998722
4.183                     6.928203230275509        32.049                   47.081956116852005
3.838                     6.928203230275509        32.04                    47.249271014380234
4.162                     6.928203230275509        32.022                   47.04168001445066
3.9230000000000005        6.928203230275509        31.956                   47.04090191445215
3.925                     6.928203230275509        31.974000000000004       47.07283688597314
4.2                       6.928203230275509        31.81                    46.638353371345794
4.009                     6.928203230275509        31.944                   46.96542864181805
3.954                     6.928203230275509        31.681                   46.520014874071855
3.8130000000000006        6.928203230275509        31.68                    46.60612894843096
4.056                     6.928203230275509        31.688000000000002       46.47976311440268
4.07                      6.928203230275509        31.797                   46.670726392023816
4.106                     6.928203230275509        31.858000000000004       46.76613742248861
3.9639999999999995        6.928203230275509        31.743000000000002       46.62557143794926
3.965                     6.928203230275509        31.8                     46.72839085278712
3.999                     6.928203230275509        31.761999999999997       46.637329061217365
4.145                     6.928203230275509        31.849000000000004       46.73288418978518
4.077                     6.928203230275509        32.046                   47.12392966054246
4.014                     6.928203230275509        31.755                   46.61817362450088
4.15                      6.928203230275509        31.767000000000003       46.58235679989443
3.8330000000000006        6.928203230275509        31.716                   46.6589044277155
4.114                     6.928203230275509        31.685                   46.45016935891995
3.871                     6.928203230275509        31.835999999999995       46.8534166129145
3.886                     6.928203230275509        31.836999999999996       46.845902984480446
4.103                     6.928203230275509        31.753000000000004       46.57712881342934
3.9389999999999996        6.928203230275509        31.668000000000003       46.506194593329404
4.102                     6.928203230275509        31.885000000000005       46.817073189952815
3.968                     6.928203230275509        31.665                   46.48221504099007
3.8690000000000007        6.928203230275509        31.956                   47.07476285089756
4.045                     6.928203230275509        31.851                   46.77958234227142
4.154                     6.928203230275509        31.666                   46.39934800865758
3.9980000000000007        6.928203230275509        31.960999999999995       47.001914687868265
3.9760000000000004        6.928203230275509        32.042                   47.16605606335948
3.806                     6.928203230275509        31.831                   46.88414075045981
4.042                     6.928203230275509        31.905999999999995       46.881412697674335
4.116                     6.928203230275509        31.742                   46.551784816976095
4.111                     6.928203230275509        31.882                   46.8076951963048
