% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.94                     6.928203230275509        46.933                   34.90427962807717
-3.888                    6.928203230275509        46.914                   34.943489070179965
-4.082                    6.928203230275509        46.688                   35.10048706652999
-4.022                    6.928203230275509        46.809                   34.99216831408636
-4.021                    6.928203230275509        46.928                   34.88172396274896
-3.921                    6.928203230275509        46.757                   35.07605161390546
-3.993                    6.928203230275509        46.83800000000001        34.969889545125454
-4.077                    6.928203230275509        46.74700000000001        35.04553350041314
-4.169                    6.928203230275509        46.78                    35.00676649779687
-4.052                    6.928203230275509        46.981                   34.83028541067035
-3.845                    6.928203230275509        46.648                   35.209815597662164
-4.022                    6.928203230275509        46.923                   34.88626718788514
-4.072                    6.928203230275509        46.648                   35.13901903511754
-3.886                    6.928203230275509        46.741                   35.10555694401949
-4.078                    6.928203230275509        46.659                   35.12813452264228
-3.848                    6.928203230275509        46.768                   35.09576574390048
-4.064                    6.928203230275509        46.705                   35.08603261524986
-3.836                    6.928203230275509        46.665                   35.19740547251999
