% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.045                     6.928203230275509        65.868                   89.81631325041586
3.96                      6.928203230275509        65.838                   90.05110098529944
4.12                      6.928203230275509        65.766                   89.68117090998898
4.127                     6.928203230275509        65.899                   89.53541382958284
4.096                     6.928203230275509        65.71                    89.80959429060708
4.026                     6.928203230275509        65.783                   89.957919461104
4.123                     6.928203230275509        65.898                   89.54851479283188
3.9110000000000005        6.928203230275509        65.879                   90.09098471016988
3.9659999999999997        6.928203230275509        65.693                   90.1861646424186
3.992                     6.928203230275509        65.739                   90.09690287442488
3.888                     6.928203230275509        65.862                   90.14558485047847
4.018                     6.928203230275509        65.76000000000002        90.00572922430975
4.06                      6.928203230275509        65.831                   89.80523885562509
4.093                     6.928203230275509        65.912                   89.62709174462488
3.864                     6.928203230275509        65.864                   90.1831688883111
4.085                     6.928203230275509        65.867                   89.69375764079034
4.119000000000001         6.928203230275509        65.83600000000001        89.61831967464653
3.9310000000000005        6.928203230275509        65.746                   90.19057941201659
4.05                      6.928203230275509        65.95                    89.72316746331137
3.987                     6.928203230275509        65.81300000000002        90.0315732340067
3.8980000000000006        6.928203230275509        65.882                   90.10935913544942
3.994                     6.928203230275509        65.846                   89.98769942097972
3.861                     6.928203230275509        65.797                   90.25526871697559
