% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.076                    6.928203230275509        17.923                   40.611429436852596
-3.787                    6.928203230275509        18.047                   40.89896063034904
-3.872                    6.928203230275509        17.813                   40.61920961314351
-3.864                    6.928203230275509        17.687                   40.50553810283173
-3.761                    6.928203230275509        17.946                   40.81806427210314
-3.9160000000000004       6.928203230275509        18.004                   40.77228848419122
-3.9960000000000004       6.928203230275509        17.604                   40.34058093165841
-4.041                    6.928203230275509        17.903                   40.6048397920908
-4.219                    6.928203230275509        17.617                   40.27493135523226
-3.8690000000000007       6.928203230275509        17.93                    40.73254760500124
-3.866                    6.928203230275509        17.81                    40.620298967528186
-3.7770000000000006       6.928203230275509        17.734                   40.60599392076071
-4.062                    6.928203230275509        17.751                   40.45398462062019
-3.877                    6.928203230275509        17.755                   40.56107235623863
-3.799                    6.928203230275509        17.776                   40.63159853550796
-3.907                    6.928203230275509        17.933                   40.7102936425528
-3.9180000000000006       6.928203230275509        17.787                   40.56427293199682
-3.837                    6.928203230275509        17.839000000000002       40.66676040869021
-3.7950000000000004       6.928203230275509        17.659                   40.523831549572876
-3.791                    6.928203230275509        17.919                   40.77287873979865
-3.823                    6.928203230275509        17.795                   40.63409568609089
-4.221                    6.928203230275509        17.888                   40.52686940686602
-4.212                    6.928203230275509        17.715                   40.368156994107885
-3.993                    6.928203230275509        17.591                   40.3304960115778
-4                        6.928203230275509        17.941                   40.655528874957525
-4.126                    6.928203230275509        17.975                   40.6430346354845
-3.839                    6.928203230275509        17.937                   40.75891698927718
-4.059                    6.928203230275509        17.806                   40.50675108253651
-4.024                    6.928203230275509        17.656                   40.37820823569124
-4.217                    6.928203230275509        17.594                   40.25440452175578
-3.76                     6.928203230275509        17.925                   40.798574637247576
-3.877                    6.928203230275509        17.604                   40.41932820874672
-4.097                    6.928203230275509        18.029                   40.704915985891226
-3.93                     6.928203230275509        18.041                   40.798483695107954
-3.975                    6.928203230275509        17.981                   40.710626125974045
-3.848                    6.928203230275509        17.652                   40.483096311813
-3.83                     6.928203230275509        17.738                   40.575655125760576
-4.123                    6.928203230275509        18.002                   40.669813580526586
-4.106                    6.928203230275509        17.703                   40.393784145566975
-3.836                    6.928203230275509        17.797                   40.62755396117928
-3.994                    6.928203230275509        17.749                   40.477641361536094
-3.892                    6.928203230275509        17.68                    40.48065100760369
-3.876                    6.928203230275509        17.688                   40.498642539181034
-3.781                    6.928203230275509        17.839000000000002       40.70298231020051
-4.195                    6.928203230275509        17.626                   40.29150847540909
-4.233                    6.928203230275509        17.987                   40.616090036089886
-4.222000000000001        6.928203230275509        18.019000000000002       40.650411482521626
-3.92                     6.928203230275509        17.736                   40.51483767120431
-4.223                    6.928203230275509        17.726                   40.37455751794774
-4.199                    6.928203230275509        17.907                   40.552592262444705
-3.8780000000000006       6.928203230275509        17.705                   40.51331164921488
-3.848                    6.928203230275509        17.908                   40.72531025963627
-3.9980000000000007       6.928203230275509        17.570000000000004       40.307623258964924
-3.9630000000000005       6.928203230275509        17.937                   40.676671911534186
-4.211                    6.928203230275509        17.585                   40.24816993099037
-3.882                    6.928203230275509        18.044                   40.833354483387566
-4.197                    6.928203230275509        17.682                   40.342702870829726
-3.907                    6.928203230275509        17.602                   40.39782534735576
-3.785                    6.928203230275509        17.811                   40.67379416821324
-4.098                    6.928203230275509        17.826                   40.51191862477484
-4.078                    6.928203230275509        17.808                   40.50198114132144
-3.819                    6.928203230275509        17.851                   40.689869712803954
-3.845                    6.928203230275509        17.991                   40.80676156012324
-3.761                    6.928203230275509        17.85                    40.72628051892322
-3.818                    6.928203230275509        18.036000000000005       40.867727798553204
-3.975                    6.928203230275509        17.709                   40.452823282091906
-4.09                     6.928203230275509        17.721                   40.41615018765618
-4.065000000000001        6.928203230275509        17.973                   40.66291572446482
-4.082                    6.928203230275509        17.729                   40.426412862080696
-4.147                    6.928203230275509        18.004                   40.663109871107956
-4.019                    6.928203230275509        17.608                   40.33518671459815
-4.224                    6.928203230275509        17.713000000000005       40.3621209355053
-4.024                    6.928203230275509        17.661                   40.382876630612195
-3.767                    6.928203230275509        17.616                   40.50136384172979
-3.982                    6.928203230275509        17.907                   40.63526730026746
-3.9900000000000007       6.928203230275509        17.79                    40.518973964145644
-3.774                    6.928203230275509        17.995                   40.85678040817202
-3.872                    6.928203230275509        17.697                   40.50971398863282
-4.171                    6.928203230275509        17.655                   40.32664049066677
-4.146000000000001        6.928203230275509        17.817                   40.486586929684364
-3.853                    6.928203230275509        17.799                   40.61837570231717
-4.049                    6.928203230275509        17.63                    40.345389548155396
-3.9240000000000004       6.928203230275509        17.773                   40.547071116405114
-3.9710000000000005       6.928203230275509        17.649                   40.399304263227734
-3.774                    6.928203230275509        17.846                   40.71414076430898
-3.834                    6.928203230275509        17.821000000000005       40.65161582683346
-4.14                     6.928203230275509        17.94                    40.60480264129182
-4.091                    6.928203230275509        17.598                   40.30128071236361
-4.15                     6.928203230275509        17.777                   40.447659491412466
-4.240000000000001        6.928203230275509        17.660000000000004       40.30742084777206
-3.818                    6.928203230275509        18.005                   40.83787148744072
-4.206                    6.928203230275509        17.843                   40.4898729700995
-4.162                    6.928203230275509        17.752                   40.42007636255
-3.8870000000000005       6.928203230275509        18.052                   40.83774726440064
-3.841                    6.928203230275509        17.735                   40.56568996918271
-3.8420000000000005       6.928203230275509        17.876000000000005       40.698709617015055
-3.77                     6.928203230275509        17.663                   40.54355987373932
-3.859                    6.928203230275509        17.938                   40.74677119772789
-4.186                    6.928203230275509        17.628                   40.296457051309496
-4.165                    6.928203230275509        17.997                   40.64998994390003
-4.192                    6.928203230275509        17.717                   40.3769773171941
-3.9890000000000003       6.928203230275509        17.629                   40.368577624068706
