% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.213000000000001        6.928203230275509        16.307                   32.401760903547405
-4.149                    6.928203230275509        16.171000000000003       32.32687263443708
-3.89                     6.928203230275509        16.003                   32.29480621405358
-3.932                    6.928203230275509        16.14                    32.35894136995552
-4.141                    6.928203230275509        16.045000000000005       32.25149607222487
-3.856                    6.928203230275509        15.995                   32.305093400561304
-4.082                    6.928203230275509        16.149                   32.32207840752684
-3.9659999999999997       6.928203230275509        15.942000000000002       32.22303926466133
-4.055                    6.928203230275509        16.268                   32.3984170052342
-3.9                      6.928203230275509        16.016                   32.29829502465603
-3.8510000000000004       6.928203230275509        16.324                   32.509603551653136
-3.832                    6.928203230275509        15.889000000000001       32.25134720401329
-4.003                    6.928203230275509        16.336                   32.4471368115652
-4.037                    6.928203230275509        16.272                   32.40320710288474
-3.94                     6.928203230275509        16.323                   32.46779726527437
-4.232                    6.928203230275509        16.253                   32.36613667399354
-4.19                     6.928203230275509        16.214                   32.34778734382239
-4.238                    6.928203230275509        16.088                   32.265039036040534
-4.203                    6.928203230275509        16.232                   32.35709062937076
-4.038                    6.928203230275509        15.942000000000002       32.20246175106183
-3.9510000000000005       6.928203230275509        16.036                   32.2868183807039
-3.8130000000000006       6.928203230275509        16.322                   32.525620215206196
-3.934                    6.928203230275509        16.165                   32.373298292130386
-3.805                    6.928203230275509        15.906                   32.27351639498727
-3.838                    6.928203230275509        16.271                   32.48268693816632
-4.071                    6.928203230275509        15.914000000000001       32.18158529031752
-3.85                     6.928203230275509        15.857                   32.22412407587339
-3.9909999999999997       6.928203230275509        15.927                   32.20235168724678
-3.8600000000000003       6.928203230275509        15.916                   32.25515599444684
-4.055                    6.928203230275509        16.219                   32.368322141099384
-3.934                    6.928203230275509        16.098                   32.33239356564792
-3.9169999999999994       6.928203230275509        16.2                     32.40266123103356
-3.826                    6.928203230275509        16.129                   32.40077335538088
-3.758                    6.928203230275509        15.983                   32.34083606889966
-4.199                    6.928203230275509        16.249                   32.36801487896898
-3.7840000000000003       6.928203230275509        16.254                   32.49650710143867
-4.153                    6.928203230275509        15.863999999999999       32.141566157285475
-4.168                    6.928203230275509        15.916                   32.17066927081605
-3.787                    6.928203230275509        16.307                   32.52800060701705
-3.9659999999999997       6.928203230275509        16.272                   32.424040702077974
-3.9839999999999995       6.928203230275509        15.961                   32.22607631396339
-3.9700000000000006       6.928203230275509        15.935999999999998       32.21754596108255
-3.932                    6.928203230275509        16.268                   32.43753360590314
-3.9900000000000007       6.928203230275509        16.34                    32.45470884814881
-4.203                    6.928203230275509        16.061                   32.253239030242455
-3.973                    6.928203230275509        15.871                   32.17694907718532
-3.857                    6.928203230275509        16.21                    32.4364116905183
-3.85                     6.928203230275509        16.113                   32.38013662905132
-4.12                     6.928203230275509        15.882                   32.15638739769542
-3.972                    6.928203230275509        15.899                   32.194208199264104
-4.169                    6.928203230275509        16.154000000000003       32.31394235609955
-3.847                    6.928203230275509        16.153000000000002       32.40596612352153
-3.826                    6.928203230275509        16.202                   32.44556137563892
-3.945                    6.928203230275509        15.866000000000001       32.18675439323468
-3.9830000000000005       6.928203230275509        15.983                   32.239796793550546
-4.067                    6.928203230275509        15.963999999999999       32.21205603371809
-4.117                    6.928203230275509        15.879000000000001       32.154972639531124
-3.771                    6.928203230275509        15.957000000000003       32.31926661799234
-4.05                     6.928203230275509        16.339                   32.44287923471822
-3.9490000000000003       6.928203230275509        16.082000000000004       32.31566740519972
-4.027                    6.928203230275509        16.219                   32.37191984568451
-3.9230000000000005       6.928203230275509        16.267                   32.44111428895321
-4.136                    6.928203230275509        16.256                   32.3805294561145
-4.052                    6.928203230275509        15.861                   32.15222404422572
-4.113                    6.928203230275509        15.965                   32.206895208503695
-4.017                    6.928203230275509        15.892                   32.17508282446207
-3.852                    6.928203230275509        16.248                   32.46210692931096
-3.769                    6.928203230275509        15.907999999999998       32.290502362861204
-4.152                    6.928203230275509        15.902                   32.16432049701528
-4.121                    6.928203230275509        16.184                   32.33841266671566
-4.134                    6.928203230275509        16.137                   32.3081110769845
-3.902                    6.928203230275509        16.203                   32.41145013968612
-4.211                    6.928203230275509        16.133                   32.295762246729225
-4.139                    6.928203230275509        16.004                   32.22704905758951
-4.164000000000001        6.928203230275509        16.172                   32.32554408370246
-3.881                    6.928203230275509        15.871                   32.218682803135145
-3.8580000000000005       6.928203230275509        15.888                   32.23918600364149
-3.91                     6.928203230275509        16.124                   32.359373148566696
-4.232                    6.928203230275509        16.224                   32.34840986850583
-3.763                    6.928203230275509        16.178                   32.45898953270976
-3.783                    6.928203230275509        16                       32.34036784800092
-3.9839999999999995       6.928203230275509        16.194                   32.36757730074223
-4.208                    6.928203230275509        16.207000000000004       32.34116899094742
-3.883                    6.928203230275509        16.284                   32.470143002868795
-3.89                     6.928203230275509        16.1                     32.35394526832639
-3.867                    6.928203230275509        16.111                   32.37118052672838
-3.8600000000000003       6.928203230275509        16.014                   32.314975423735014
-4.196                    6.928203230275509        16.331                   32.41877750973373
-4.239                    6.928203230275509        15.939000000000002       32.17544565382335
-3.8960000000000004       6.928203230275509        15.933                   32.24925876027794
-3.7770000000000006       6.928203230275509        16.109                   32.41016413516946
-3.9119999999999995       6.928203230275509        16.152                   32.375559676090866
-3.982                    6.928203230275509        16.328                   32.45107813463404
-4.16                     6.928203230275509        15.987000000000002       32.21417807687545
-4.110000000000001        6.928203230275509        15.896                   32.16598062467721
-3.9710000000000005       6.928203230275509        16.03                    32.27382444714211
-3.83                     6.928203230275509        16.18                    32.43022972150077
-4.233                    6.928203230275509        16.271                   32.37702807019146
-3.814                    6.928203230275509        16.171000000000003       32.43191797381029
-3.945                    6.928203230275509        16.151                   32.35960097078598
-3.9360000000000004       6.928203230275509        16.319                   32.46719348004752
-4.099                    6.928203230275509        16.316                   32.4222713954136
-3.778                    6.928203230275509        16.123                   32.41839343653878
-4.208                    6.928203230275509        16.236                   32.35888279325858
-3.79                     6.928203230275509        16.087                   32.390874985130466
-4.041                    6.928203230275509        16.075                   32.28231242671062
-4.035                    6.928203230275509        15.884000000000002       32.16807991381998
-3.826                    6.928203230275509        16.253                   32.47700244543834
-3.9560000000000004       6.928203230275509        16.292                   32.441100215199704
-3.814                    6.928203230275509        16.321                   32.524547390361356
-4.181                    6.928203230275509        16.335                   32.42322349135324
-4.053                    6.928203230275509        16.245                   32.3845346653558
-4.234                    6.928203230275509        15.898                   32.15164388512173
-4.209                    6.928203230275509        15.905                   32.15895906426188
-4.098                    6.928203230275509        16.224                   32.365840893194196
-3.93                     6.928203230275509        16.234                   32.41751427024526
-3.933                    6.928203230275509        15.935999999999998       32.234392527464124
-4.055                    6.928203230275509        15.927                   32.19135577774784
-3.962                    6.928203230275509        15.975                   32.2448231908255
-3.927                    6.928203230275509        16.296                   32.45716512997562
-3.9380000000000006       6.928203230275509        16.148                   32.361034989178584
-4.14                     6.928203230275509        16.053                   32.25645211458734
-3.9459999999999997       6.928203230275509        16.107                   32.33228279292483
-4.155000000000001        6.928203230275509        15.943                   32.1884370619812
-4.214                    6.928203230275509        16.092                   32.27054757351995
-4.123                    6.928203230275509        15.872999999999998       32.150652968387796
-3.818                    6.928203230275509        15.899                   32.26356348514254
-3.932                    6.928203230275509        16.165                   32.374230010346096
-3.843                    6.928203230275509        16.074                   32.35947299316181
-3.9859999999999998       6.928203230275509        16.117000000000004       32.31958372819816
-4.021                    6.928203230275509        16.332000000000004       32.442322487317085
-4.002                    6.928203230275509        16.077                   32.28844339895437
-3.839                    6.928203230275509        16.265                   32.478523042315814
-4.168                    6.928203230275509        16.225000000000005       32.35737422693975
-4.037                    6.928203230275509        16.035                   32.258599079190034
-4.066                    6.928203230275509        16.025                   32.248911466338434
-3.9389999999999996       6.928203230275509        15.976                   32.256134392401634
-3.762                    6.928203230275509        15.921000000000001       32.30140633750115
-4.134                    6.928203230275509        16.016                   32.234903317352476
-3.8400000000000003       6.928203230275509        16.063000000000002       32.35402013019348
-3.864                    6.928203230275509        16.263                   32.46588668285739
-3.853                    6.928203230275509        15.93                    32.26672668403553
-3.91                     6.928203230275509        15.951                   32.25395633650908
-4.047                    6.928203230275509        15.885                   32.16720921431719
-4.217                    6.928203230275509        16.302                   32.39815988502096
-3.889                    6.928203230275509        15.983                   32.282989075808686
-4.023                    6.928203230275509        16.287                   32.4142610108065
-4.117                    6.928203230275509        15.865                   32.14663527118488
