% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.82                     6.928203230275509        39.097                   43.05110065535653
-4.111                    6.928203230275509        39.396                   42.448234493025595
-4.019                    6.928203230275509        39.253                   42.69055180132454
-3.945                    6.928203230275509        39.128                   42.915353539732216
-3.801                    6.928203230275509        39.276                   42.814383673238694
-3.98                     6.928203230275509        39.43                    42.470727906955204
-4.083000000000001        6.928203230275509        39.414                   42.43731487140221
-4.1370000000000005       6.928203230275509        39.144                   42.7819635418349
-3.9090000000000003       6.928203230275509        39.236                   42.79142867728839
-3.8600000000000003       6.928203230275509        39.109                   43.00496909780135
-4.122                    6.928203230275509        39.146                   42.786821431714955
-3.8400000000000003       6.928203230275509        39.217                   42.86843883898953
-3.875                    6.928203230275509        39.228                   42.82755603861428
-4.012                    6.928203230275509        39.397                   42.49534070298388
-4.001                    6.928203230275509        39.279                   42.66354222216957
-3.881                    6.928203230275509        39.297                   42.7272198494243
-4.054                    6.928203230275509        39.410000000000004       42.4569556405814
-4.108                    6.928203230275509        39.230000000000004       42.67772541903043
-3.834                    6.928203230275509        39.244                   42.83513889249476
-4.023                    6.928203230275509        39.10300000000001        42.89716413926705
-3.9119999999999995       6.928203230275509        39.245                   42.77669679785107
-3.807                    6.928203230275509        39.228                   42.8769915208372
-4.071                    6.928203230275509        39.105000000000004       42.869801836882175
-4.02                     6.928203230275509        39.234                   42.71638155420788
-3.871                    6.928203230275509        39.084                   43.03197655925274
-3.888                    6.928203230275509        39.397                   42.58375626667546
-3.818                    6.928203230275509        39.17700000000001        42.940326692640035
-4.084                    6.928203230275509        39.112                   42.85340747296112
-4.197                    6.928203230275509        39.219                   42.648157014175595
-4.052                    6.928203230275509        39.295                   42.61602998185358
-4.02                     6.928203230275509        39.342                   42.56709406050392
-3.9630000000000005       6.928203230275509        39.375                   42.559007099936125
-4.146000000000001        6.928203230275509        39.06900000000001        42.88141713031821
-3.9230000000000005       6.928203230275509        39.331                   42.64931137776589
-3.881                    6.928203230275509        39.341                   42.66623809877195
-3.897                    6.928203230275509        39.217                   42.826727692301034
-3.817                    6.928203230275509        39.147                   42.98308082438641
-4.105                    6.928203230275509        39.24900000000001        42.65301821245058
-4.109                    6.928203230275509        39.339                   42.527260296460256
-3.895                    6.928203230275509        39.409                   42.5621128706457
-4.026                    6.928203230275509        39.09                    42.91378876143424
-3.865                    6.928203230275509        39.286                   42.754164959598775
