% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.975                     6.928203230275509        59.349                   22.765809356448436
3.9230000000000005        6.928203230275509        59.508                   22.740582638990524
3.9580000000000006        6.928203230275509        59.526                   22.726370997627754
4.087                     6.928203230275509        59.461                   22.728703830395492
3.8600000000000003        6.928203230275509        59.423                   22.779080597706365
4.127                     6.928203230275509        59.523                   22.712384927364806
4.1                       6.928203230275509        59.444                   22.732638032801937
4.109                     6.928203230275509        59.615                   22.690152163754572
4.05                      6.928203230275509        59.378                   22.750314945036145
3.8960000000000004        6.928203230275509        59.418                   22.77047700684163
3.899                     6.928203230275509        59.571                   22.731637947193885
3.9230000000000005        6.928203230275509        59.44700000000001        22.755763094972522
4.028                     6.928203230275509        59.478                   22.725824418301226
3.862                     6.928203230275509        59.619                   22.729959436841686
4.057                     6.928203230275509        59.384                   22.74864747856724
3.9369999999999994        6.928203230275509        59.504000000000005       22.737685146235588
4.101000000000001         6.928203230275509        59.496                   22.7196806583825
4.134                     6.928203230275509        59.564                   22.702097816565978
3.906                     6.928203230275509        59.348                   22.785322766183935
3.879                     6.928203230275509        59.614                   22.726550484534194
3.875                     6.928203230275509        59.401                   22.78050329225731
4.127                     6.928203230275509        59.574000000000005       22.69979983387929
3.942                     6.928203230275509        59.563                   22.721703587217068
3.921                     6.928203230275509        59.503                   22.742377326018993
3.9780000000000006        6.928203230275509        59.378                   22.757662577147983
4.06                      6.928203230275509        59.362                   22.75410780130207
4.064                     6.928203230275509        59.581                   22.699534590257407
4.033                     6.928203230275509        59.368                   22.75321696775159
3.995                     6.928203230275509        59.406                   22.745826887272578
3.866                     6.928203230275509        59.51700000000001        22.75402085120414
3.987                     6.928203230275509        59.539                   22.71500090727904
4.043                     6.928203230275509        59.62500000000001        22.68922532087722
3.9810000000000003        6.928203230275509        59.401                   22.75104169631403
3.8600000000000003        6.928203230275509        59.461                   22.769581578336368
4.079                     6.928203230275509        59.471                   22.726400285192614
3.95                      6.928203230275509        59.494                   22.736541079672776
4.054                     6.928203230275509        59.438                   22.735197980032716
3.9700000000000006        6.928203230275509        59.522                   22.723993876439216
4.116                     6.928203230275509        59.505                   22.717099400071785
4.019                     6.928203230275509        59.48100000000001        22.725281633133772
4.073                     6.928203230275509        59.508                   22.717353253650632
3.928                     6.928203230275509        59.612                   22.713548083953388
4.064                     6.928203230275509        59.556                   22.705690538642585
4.05                      6.928203230275509        59.594                   22.696662494336138
3.928                     6.928203230275509        59.506                   22.739691364442894
3.9360000000000004        6.928203230275509        59.464000000000006       22.747909812846494
4.139                     6.928203230275509        59.537                   22.708641152874996
3.906                     6.928203230275509        59.393                   22.773991877839734
3.9900000000000007        6.928203230275509        59.616                   22.695212652446422
4.117                     6.928203230275509        59.416                   22.739233599164884
4.032                     6.928203230275509        59.488                   22.723249217774274
3.9980000000000007        6.928203230275509        59.46200000000001        22.730986564271525
3.9839999999999995        6.928203230275509        59.351                   22.762763292402223
3.9639999999999995        6.928203230275509        59.422                   22.750569012038508
3.8690000000000007        6.928203230275509        59.48                    22.762393874958075
3.902                     6.928203230275509        59.515                   22.74465115012826
3.967                     6.928203230275509        59.616                   22.701687668899332
3.883                     6.928203230275509        59.545                   22.74244568116181
4.131                     6.928203230275509        59.39                    22.74541529204034
4.096                     6.928203230275509        59.579                   22.699290609082745
4.095                     6.928203230275509        59.477                   22.724537879217547
4.091                     6.928203230275509        59.487                   22.722146443879808
3.9430000000000005        6.928203230275509        59.553000000000004       22.723891087491378
3.888                     6.928203230275509        59.365                   22.78599423475128
4.027                     6.928203230275509        59.463                   22.729579153203662
4.064                     6.928203230275509        59.38                    22.749490719334865
3.9260000000000006        6.928203230275509        59.604                   22.716065552389566
4.109                     6.928203230275509        59.42                    22.738421071538294
3.932                     6.928203230275509        59.516                   22.73610128846666
4.05                      6.928203230275509        59.446                   22.733293216130722
3.8870000000000005        6.928203230275509        59.504000000000005       22.751503105618298
4.129                     6.928203230275509        59.449000000000005       22.73071115936492
3.9389999999999996        6.928203230275509        59.378                   22.76860427497121
4.048                     6.928203230275509        59.424                   22.738832660217497
4.091                     6.928203230275509        59.60600000000001        22.692774839263976
3.904                     6.928203230275509        59.413000000000004       22.769525358892416
3.9560000000000004        6.928203230275509        59.559                   22.71878035406731
4.067                     6.928203230275509        59.604                   22.69381944590024
4.072                     6.928203230275509        59.479                   22.724572569258008
4.031                     6.928203230275509        59.511                   22.71756618572764
3.91                      6.928203230275509        59.618                   22.717056192654006
3.968                     6.928203230275509        59.432                   22.746943895766904
3.933                     6.928203230275509        59.579                   22.72026724233924
3.9389999999999996        6.928203230275509        59.62500000000001        22.707306354235005
3.9260000000000006        6.928203230275509        59.584                   22.720980080248665
