% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.233                     6.928203230275509        15.023                   75.33366126744468
3.763                     6.928203230275509        15.192                   76.76651459962329
3.781                     6.928203230275509        15.043                   76.67681827260472
4.076                     6.928203230275509        15.15                    76.00445310055898
3.755                     6.928203230275509        15.467000000000002       76.84229128297764
3.8690000000000007        6.928203230275509        15.243000000000002       76.58831244869141
3.8490000000000006        6.928203230275509        15.106                   76.57278709359308
3.811                     6.928203230275509        15.353                   76.72217548028242
4.234                     6.928203230275509        15.395000000000001       75.41733439269214
4.146000000000001         6.928203230275509        15.128                   75.71243199619198
4.106                     6.928203230275509        15.168                   75.88750906505925
3.967                     6.928203230275509        15.246                   76.41334589900801
3.835                     6.928203230275509        15.196                   76.63480097283808
4.036                     6.928203230275509        15.241                   76.20058089178639
3.907                     6.928203230275509        15.366                   76.54861506866739
4.041                     6.928203230275509        15.116                   76.13700483089866
4.076                     6.928203230275509        15.147                   76.00344510194897
3.867                     6.928203230275509        15.135000000000002       76.55278373572624
4.126                     6.928203230275509        15.064000000000002       75.7715191363589
4.117                     6.928203230275509        15.408                   75.89250547820473
3.875                     6.928203230275509        15.158                   76.5476807296238
4.211                     6.928203230275509        15.003                   75.41294749295186
4.072                     6.928203230275509        15.232                   76.0473343221637
3.9580000000000006        6.928203230275509        15.474                   76.46875234206996
3.902                     6.928203230275509        15.21                    76.51801153509342
4.093                     6.928203230275509        15.156                   75.93673600348512
3.982                     6.928203230275509        15.342000000000002       76.41004981942781
4.206                     6.928203230275509        15.091000000000001       75.46133290578696
4.132                     6.928203230275509        15.446                   75.83258437946927
3.9459999999999997        6.928203230275509        15.467000000000002       76.48990286629869
4.195                     6.928203230275509        15.31                    75.56328194225082
3.802                     6.928203230275509        15.389                   76.74513236338811
4.103                     6.928203230275509        15.174                   75.90168144798324
4.159                     6.928203230275509        15.073000000000002       75.64220265808748
3.7750000000000004        6.928203230275509        15.339                   76.78648002790638
4.014                     6.928203230275509        15.016                   76.2107068639633
3.8400000000000003        6.928203230275509        15.454                   76.68225466848283
4.159                     6.928203230275509        15.03                    75.62752894122245
3.881                     6.928203230275509        15.48                    76.6085369860071
4.146000000000001         6.928203230275509        15.417                   75.77350899953288
3.9580000000000006        6.928203230275509        15.031                   76.35275723722233
3.927                     6.928203230275509        15.411                   76.51905189605483
4.213000000000001         6.928203230275509        15.069                   75.42679285809939
4.079                     6.928203230275509        15.152                   75.99279945035751
4.227                     6.928203230275509        15.314000000000002       75.43687176274022
3.941                     6.928203230275509        15.182                   76.4384067915387
3.942                     6.928203230275509        15.463                   76.49684888213574
3.782                     6.928203230275509        15.093                   76.6896561712711
3.791                     6.928203230275509        15.234000000000002       76.72882686956096
3.8220000000000005        6.928203230275509        15.317                   76.69422808540045
4.035                     6.928203230275509        15.432000000000002       76.23985830394129
4.071                     6.928203230275509        15.224                   76.04919009621935
3.8130000000000006        6.928203230275509        15.204                   76.6780604093001
3.889                     6.928203230275509        15.119                   76.50621906182023
4.147                     6.928203230275509        15.032                   75.67608368167924
3.7680000000000002        6.928203230275509        15.352                   76.80224101456862
4.101000000000001         6.928203230275509        15.270000000000001       75.93704610735877
3.837                     6.928203230275509        15.084                   76.58635658805093
4.057                     6.928203230275509        15.439                   76.14659675709166
4.107                     6.928203230275509        15.431000000000001       75.93568446796655
4.12                      6.928203230275509        15.076                   75.79988797363622
3.85                      6.928203230275509        15.279000000000002       76.63328716380165
4.235                     6.928203230275509        15.26                    75.39508110178173
3.932                     6.928203230275509        15.224                   76.46882870484359
3.81                      6.928203230275509        15.346                   76.72266278047823
4.196                     6.928203230275509        15.262                   75.55041373281507
3.982                     6.928203230275509        15.472                   76.4257809005092
4.047                     6.928203230275509        15.332000000000003       76.17552409815006
4.043                     6.928203230275509        15.483                   76.2083164463184
3.9839999999999995        6.928203230275509        15.257                   76.3864734229234
4.238                     6.928203230275509        15.217                   75.3719554305928
3.902                     6.928203230275509        15.105                   76.47667885718474
4.165                     6.928203230275509        15.377000000000002       75.6927429052932
4.184                     6.928203230275509        15.277                   75.60133904545057
4.133                     6.928203230275509        15.242                   75.79916361423491
3.763                     6.928203230275509        15.088                   76.7225182402837
3.9510000000000005        6.928203230275509        15.433                   76.4782898680101
4.006                     6.928203230275509        15.368000000000002       76.35654482532928
3.9310000000000005        6.928203230275509        15.463                   76.51667028862745
4.089                     6.928203230275509        15.474                   76.01277708278073
4.085                     6.928203230275509        15.245                   75.99695587406163
4.21                      6.928203230275509        15.04                    75.42921847498589
3.9240000000000004        6.928203230275509        15.351000000000003       76.51527261447096
4.046                     6.928203230275509        15.081000000000001       76.10360618117932
3.893                     6.928203230275509        15.377000000000002       76.57581404873764
3.801                     6.928203230275509        15.47                    76.75596620022202
