% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.057                     6.928203230275509        15.383                   29.57117333205261
3.816                     6.928203230275509        15.238                   29.57054939371882
4.147                     6.928203230275509        15.407                   29.57711830527716
3.9260000000000006        6.928203230275509        15.247                   29.533462717579383
3.8330000000000006        6.928203230275509        15.277                   29.58436876352603
4.110000000000001         6.928203230275509        15.328                   29.53872648639178
4.171                     6.928203230275509        15.17                    29.452921493409786
3.827                     6.928203230275509        15.023                   29.45618926131599
3.92                      6.928203230275509        15.395000000000001       29.61268829991494
4.022                     6.928203230275509        15.456                   29.61189750222394
3.901                     6.928203230275509        15.402                   29.623660449177596
4.06                      6.928203230275509        15.036000000000001       29.39274555766193
3.846                     6.928203230275509        15.371                   29.628391849434077
4.079                     6.928203230275509        15.038                   29.392418783480867
3.825                     6.928203230275509        15.374                   29.63786902462306
3.776                     6.928203230275509        15.086                   29.50730445873672
4.097                     6.928203230275509        15.185                   29.465934995626696
3.816                     6.928203230275509        15.043                   29.470488493319465
4.144                     6.928203230275509        15.074                   29.40600727593313
4.069                     6.928203230275509        15.272                   29.512703949907042
3.9459999999999997        6.928203230275509        15.477                   29.645633893119964
3.835                     6.928203230275509        15.329                   29.61063367620292
4.201                     6.928203230275509        15.368000000000002       29.552818004957327
3.9169999999999994        6.928203230275509        15.056                   29.439011206147867
4.202                     6.928203230275509        15.065                   29.3972826054926
4.086                     6.928203230275509        15.479                   29.61930496464334
4.016000000000001         6.928203230275509        15.195                   29.476823237460582
3.792                     6.928203230275509        15.203                   29.56141584744063
3.828                     6.928203230275509        15.124                   29.50742957772614
3.9230000000000005        6.928203230275509        15.142                   29.48062963898404
4.145                     6.928203230275509        15.100000000000001       29.419110537186462
4.036                     6.928203230275509        15.13                    29.442129711535564
3.889                     6.928203230275509        15.111                   29.477774747699197
3.906                     6.928203230275509        15.415                   29.628547273802916
3.904                     6.928203230275509        15.128                   29.480745566898975
3.9580000000000006        6.928203230275509        15.232                   29.513342015654416
4.076                     6.928203230275509        15.089                   29.418446841427375
4.208                     6.928203230275509        15.334                   29.53465402033438
4.13                      6.928203230275509        15.481                   29.61711260998189
4.108                     6.928203230275509        15.219                   29.482595656168957
3.994                     6.928203230275509        15.047                   29.404782504441172
3.9310000000000005        6.928203230275509        15.439                   29.631486074822504
3.85                      6.928203230275509        15.395000000000001       29.63943009452923
4.019                     6.928203230275509        15.128                   29.442304912564175
3.828                     6.928203230275509        15.371                   29.635174036781795
4.233                     6.928203230275509        15.023                   29.373843136389823
3.763                     6.928203230275509        15.192                   29.566455125092187
3.781                     6.928203230275509        15.043                   29.483446276384235
4.076                     6.928203230275509        15.15                    29.44951596813467
3.755                     6.928203230275509        15.467000000000002       29.712748531514542
3.8690000000000007        6.928203230275509        15.243000000000002       29.553183889109736
3.8490000000000006        6.928203230275509        15.106                   29.49034931558323
3.811                     6.928203230275509        15.353                   29.632146885854656
4.234                     6.928203230275509        15.395000000000001       29.564409970036294
4.146000000000001         6.928203230275509        15.128                   29.433274802505878
4.106                     6.928203230275509        15.168                   29.456582608905137
3.967                     6.928203230275509        15.246                   29.517061865266555
3.835                     6.928203230275509        15.196                   29.541768263814244
4.036                     6.928203230275509        15.241                   29.49906928358447
3.907                     6.928203230275509        15.366                   29.602544518501105
4.041                     6.928203230275509        15.116                   29.434632405043903
4.076                     6.928203230275509        15.147                   29.447982325552964
3.867                     6.928203230275509        15.135000000000002       29.49839229758834
4.126                     6.928203230275509        15.064000000000002       29.402231941055554
4.117                     6.928203230275509        15.408                   29.579845066686758
3.875                     6.928203230275509        15.158                   29.507149454195005
4.211                     6.928203230275509        15.003                   29.365363864900907
4.072                     6.928203230275509        15.232                   29.49186418242558
3.9580000000000006        6.928203230275509        15.474                   29.63937884584644
3.902                     6.928203230275509        15.21                    29.523593576647503
4.093                     6.928203230275509        15.156                   29.451372502572312
3.982                     6.928203230275509        15.342000000000002       29.560940504612184
4.206                     6.928203230275509        15.091000000000001       29.41015031427154
4.132                     6.928203230275509        15.446                   29.598610727354835
3.9459999999999997        6.928203230275509        15.467000000000002       29.640373086921226
4.195                     6.928203230275509        15.31                    29.52318672098567
3.802                     6.928203230275509        15.389                   29.654326938425164
4.103                     6.928203230275509        15.174                   29.45986955447571
4.159                     6.928203230275509        15.073000000000002       29.404426172291522
3.7750000000000004        6.928203230275509        15.339                   29.6382339619933
4.014                     6.928203230275509        15.016                   29.385861024800956
3.8400000000000003        6.928203230275509        15.454                   29.674171236554805
4.159                     6.928203230275509        15.03                    29.38269908436405
3.881                     6.928203230275509        15.48                    29.67228122428289
4.146000000000001         6.928203230275509        15.417                   29.582412565914616
3.9580000000000006        6.928203230275509        15.031                   29.410621638964773
3.927                     6.928203230275509        15.411                   29.618357148594136
4.213000000000001         6.928203230275509        15.069                   29.398508977663756
4.079                     6.928203230275509        15.152                   29.450325086726316
4.227                     6.928203230275509        15.314000000000002       29.52289377246855
3.941                     6.928203230275509        15.182                   29.494202587585065
3.942                     6.928203230275509        15.463                   29.639825048867415
3.782                     6.928203230275509        15.093                   29.508667449028337
3.791                     6.928203230275509        15.234000000000002       29.577788671730943
3.8220000000000005        6.928203230275509        15.317                   29.60927009579856
4.035                     6.928203230275509        15.432000000000002       29.598372613526728
4.071                     6.928203230275509        15.224                   29.48781917196105
3.8130000000000006        6.928203230275509        15.204                   29.55412089407429
3.889                     6.928203230275509        15.119                   29.481862484877073
4.147                     6.928203230275509        15.032                   29.384565465038104
3.7680000000000002        6.928203230275509        15.352                   29.64760626980267
4.101000000000001         6.928203230275509        15.270000000000001       29.509367808825125
3.837                     6.928203230275509        15.084                   29.48360766549506
4.057                     6.928203230275509        15.439                   29.600440634999828
4.107                     6.928203230275509        15.431000000000001       29.592598672672555
4.12                      6.928203230275509        15.076                   29.40873387176315
3.85                      6.928203230275509        15.279000000000002       29.579003822309133
4.235                     6.928203230275509        15.26                    29.494434073532688
3.932                     6.928203230275509        15.224                   29.519283709516188
3.81                      6.928203230275509        15.346                   29.628868464731475
4.196                     6.928203230275509        15.262                   29.498334084498126
3.982                     6.928203230275509        15.472                   29.62892861651014
4.047                     6.928203230275509        15.332000000000003       29.545358030853855
4.043                     6.928203230275509        15.483                   29.624554504907486
3.9839999999999995        6.928203230275509        15.257                   29.516101613592483
4.238                     6.928203230275509        15.217                   29.472106717916137
3.902                     6.928203230275509        15.105                   29.469757932793613
4.165                     6.928203230275509        15.377000000000002       29.560158461567635
4.184                     6.928203230275509        15.277                   29.50694642816581
4.133                     6.928203230275509        15.242                   29.492622172755688
3.763                     6.928203230275509        15.088                   29.513104565109785
3.9510000000000005        6.928203230275509        15.433                   29.62057379000899
4.006                     6.928203230275509        15.368000000000002       29.567030013589328
3.9310000000000005        6.928203230275509        15.463                   29.644092742468093
4.089                     6.928203230275509        15.474                   29.616458320574193
4.085                     6.928203230275509        15.245                   29.497627012816853
4.21                      6.928203230275509        15.04                    29.384078066186838
3.9240000000000004        6.928203230275509        15.351000000000003       29.58817940739019
4.046                     6.928203230275509        15.081000000000001       29.416506041614873
3.893                     6.928203230275509        15.377000000000002       29.61365512562125
3.801                     6.928203230275509        15.47                    29.697249710864483
