% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8690000000000007        6.928203230275509        37.330000000000005       46.222189569629805
3.9189999999999996        6.928203230275509        37.146                   45.87298381481277
4.041                     6.928203230275509        37.069                   45.66405641279968
4.181                     6.928203230275509        37.031                   45.536294448463124
4.07                      6.928203230275509        37.25800000000001        45.968072382914556
4.131                     6.928203230275509        37.249                   45.92390741088982
3.899                     6.928203230275509        37.145                   45.88615270629056
3.9490000000000003        6.928203230275509        37.215                   45.96698505794469
3.9310000000000005        6.928203230275509        37.309                   46.14015603470003
3.9                       6.928203230275509        37.296                   46.14117870416025
4.198                     6.928203230275509        37.176                   45.76958707501291
3.814                     6.928203230275509        37.19                    46.02439672243272
4.147                     6.928203230275509        36.944                   45.408324361887956
4.038                     6.928203230275509        36.95100000000001        45.46939927636699
3.9260000000000006        6.928203230275509        37.24                    46.026587977026
4.069                     6.928203230275509        37.019                   45.56793981452366
3.967                     6.928203230275509        37.22200000000001        45.96525436445519
3.811                     6.928203230275509        37.297                   46.20836488935348
3.972                     6.928203230275509        37.004                   45.59566354062528
3.91                      6.928203230275509        37.286                   46.11669614281864
3.815                     6.928203230275509        37.265                   46.15093205185989
3.993                     6.928203230275509        37.171                   45.85941263310237
4.05                      6.928203230275509        37.00600000000001        45.55505927898103
3.897                     6.928203230275509        37.202                   45.9838336070808
4.156                     6.928203230275509        37.272                   45.95081232391297
4.094                     6.928203230275509        37.169000000000004       45.80677005848035
4.163                     6.928203230275509        37.138                   45.72252807922656
4.076                     6.928203230275509        37.317                   46.0652459875641
4.152                     6.928203230275509        37.107                   45.675952479865614
4.097                     6.928203230275509        36.982                   45.49380933369471
3.962                     6.928203230275509        37.296                   46.09464098002982
3.928                     6.928203230275509        37.058                   45.71864522300266
4.097                     6.928203230275509        37.055                   45.61488575744018
4.189                     6.928203230275509        37.219                   45.84589730683016
4.182                     6.928203230275509        37.113                   45.67195106208426
4.09                      6.928203230275509        37.122                   45.729887849333046
3.9890000000000003        6.928203230275509        37.073                   45.6979290603387
4.042                     6.928203230275509        36.98                    45.51558748471251
3.947                     6.928203230275509        37.106                   45.78484259069252
4.017                     6.928203230275509        37.232                   45.94915947826062
3.933                     6.928203230275509        37.303                   46.128428263759
4.104                     6.928203230275509        37.267                   45.967139483769195
4.133                     6.928203230275509        37.126                   45.716516875523766
4.027                     6.928203230275509        37.285                   46.03426057673789
4.173000000000001         6.928203230275509        37.247                   45.9005697149002
4.18                      6.928203230275509        37.174                   45.77472420486187
3.91                      6.928203230275509        37.07800000000001        45.76548264839924
4.136                     6.928203230275509        37.017                   45.53385359730159
4.058                     6.928203230275509        37.136                   45.76824561090328
4.157                     6.928203230275509        36.965                   45.438340768435815
4.183                     6.928203230275509        37.059000000000005       45.58174953440026
4.128000000000001         6.928203230275509        37.136                   45.73556448942069
3.9389999999999996        6.928203230275509        37.183                   45.9204157664665
3.894                     6.928203230275509        37.104                   45.820917637725145
3.889                     6.928203230275509        37.25600000000001        46.08130069256756
4.151                     6.928203230275509        37.25800000000001        45.9295745274643
4.009                     6.928203230275509        37.037                   45.62540623547879
3.9050000000000002        6.928203230275509        36.957                   45.56747347005915
4.126                     6.928203230275509        37.242                   45.914477432866136
4.146000000000001         6.928203230275509        37.156                   45.760586910177224
4.056                     6.928203230275509        37.028                   45.58885840297586
3.9090000000000003        6.928203230275509        37.277                   46.1021276955702
4.113                     6.928203230275509        36.976                   45.47658456289003
4.136                     6.928203230275509        37.012                   45.52557621414638
3.834                     6.928203230275509        37.072                   45.811184071938676
4.078                     6.928203230275509        37.087                   45.67698782037867
4.034000000000001         6.928203230275509        37.125                   45.76097663490262
3.899                     6.928203230275509        37.121                   45.84577618462862
3.862                     6.928203230275509        37.049                   45.75228237192903
4.156                     6.928203230275509        37.066                   45.605880309535294
3.841                     6.928203230275509        37.302                   46.19499189515241
3.809                     6.928203230275509        37.266                   46.15699334763451
4.052                     6.928203230275509        37.24                    45.946157626170574
4.167                     6.928203230275509        37.326                   46.0368641909495
3.855                     6.928203230275509        37.158                   45.9404643616195
4.163                     6.928203230275509        36.985                   45.468569834207656
4.154                     6.928203230275509        36.993                   45.48590062177175
3.841                     6.928203230275509        37.093                   45.84131657207799
3.9909999999999997        6.928203230275509        37.227                   45.95550936193417
3.947                     6.928203230275509        37.271                   46.063446344390556
3.832                     6.928203230275509        37.071                   45.810959876246436
3.9189999999999996        6.928203230275509        37.193                   45.9522573956626
3.925                     6.928203230275509        37.201                   45.96130035731579
3.877                     6.928203230275509        37.198                   45.99185903889089
3.8220000000000005        6.928203230275509        37.265                   46.145837428392866
4.112                     6.928203230275509        36.964                   45.457226535403315
3.9630000000000005        6.928203230275509        37.016                   45.622400751412684
4.112                     6.928203230275509        37.056                   45.60962211029457
3.9589999999999996        6.928203230275509        36.956                   45.525702468847456
4.089                     6.928203230275509        36.979                   45.492500475983604
4.198                     6.928203230275509        36.95300000000001        45.39990681366766
4.095                     6.928203230275509        37.208                   45.87186082154171
3.8220000000000005        6.928203230275509        37.261                   46.139032244962166
4.171                     6.928203230275509        37.12                    45.68875333340259
4.059                     6.928203230275509        37.113                   45.72925431131138
4.068                     6.928203230275509        37.029                   45.58501068151415
3.867                     6.928203230275509        37.00600000000001        45.67684636891287
4.132                     6.928203230275509        37.09                    45.65693546858027
