% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.059                     6.928203230275509        55.233                   34.74677893726
3.862                     6.928203230275509        55.132                   34.875331445382706
3.9050000000000002        6.928203230275509        55.272                   34.76443211852228
4.073                     6.928203230275509        55.307                   34.696706814726156
3.9880000000000004        6.928203230275509        55.138                   34.81949514667786
3.9560000000000004        6.928203230275509        55.165                   34.81478362995931
4.002                     6.928203230275509        55.335                   34.683200474585234
3.883                     6.928203230275509        55.19800000000001        34.822642484922405
3.889                     6.928203230275509        55.129                   34.866459821369105
4.1                       6.928203230275509        55.188                   34.77382265174493
3.866                     6.928203230275509        55.286                   34.77091808331224
4.064                     6.928203230275509        55.254                   34.73246207965006
3.962                     6.928203230275509        55.337                   34.69793598092444
3.993                     6.928203230275509        55.376000000000005       34.65926465788063
3.94                      6.928203230275509        55.173                   34.816061254078626
3.954                     6.928203230275509        55.28300000000001        34.73697461684456
4.111                     6.928203230275509        55.352                   34.66430919479514
3.873                     6.928203230275509        55.29                    34.76545336844606
4.06                      6.928203230275509        55.149                   34.802811773195145
4.006                     6.928203230275509        55.153                   34.80397134755067
3.933                     6.928203230275509        55.266000000000005       34.75694142644198
4.119000000000001         6.928203230275509        55.4                     34.63221970716702
4.135                     6.928203230275509        55.368                   34.65205468312346
4.019                     6.928203230275509        55.192                   34.7769525316212
4.104                     6.928203230275509        55.175                   34.78221782026344
4.029                     6.928203230275509        55.38                    34.65170637771958
4.087                     6.928203230275509        55.387                   34.64303130935181
3.88                      6.928203230275509        55.2                     34.82251828191206
4.027                     6.928203230275509        55.127                   34.81993745332137
3.934                     6.928203230275509        55.386                   34.67727834387279
4.01                      6.928203230275509        55.26800000000001        34.72697703557026
4.101000000000001         6.928203230275509        55.14                    34.805873987950086
3.952                     6.928203230275509        55.332                   34.70539263925725
3.901                     6.928203230275509        55.131                   34.86023931786698
4.089                     6.928203230275509        55.185                   34.77662541308289
3.876                     6.928203230275509        55.219                   34.811449208628275
3.979                     6.928203230275509        55.318                   34.70337509631064
4.004                     6.928203230275509        55.297                   34.70817337370509
3.881                     6.928203230275509        55.156                   34.851567417018146
3.975                     6.928203230275509        55.256                   34.74613485048154
4.133                     6.928203230275509        55.187                   34.77207354813912
4.02                      6.928203230275509        55.232000000000006       34.75020553202676
4.138                     6.928203230275509        55.39500000000001        34.634123188291014
3.8870000000000005        6.928203230275509        55.388                   34.695145543610046
3.9360000000000004        6.928203230275509        55.255                   34.76301213238916
3.922                     6.928203230275509        55.131                   34.851651192891026
3.906                     6.928203230275509        55.274                   34.76269718556925
3.897                     6.928203230275509        55.24                    34.78895759404001
4.139                     6.928203230275509        55.184                   34.773633996536255
3.94                      6.928203230275509        55.147                   34.83348898695138
3.9760000000000004        6.928203230275509        55.344                   34.687472154842865
4.103                     6.928203230275509        55.403                   34.631401970260995
4.054                     6.928203230275509        55.32                    34.68946715084065
4.024                     6.928203230275509        55.230000000000004       34.75125579620186
3.9890000000000003        6.928203230275509        55.388                   34.65306621602983
3.8870000000000005        6.928203230275509        55.24700000000001        34.788354959646945
3.9090000000000003        6.928203230275509        55.136                   34.8536161330536
3.955                     6.928203230275509        55.399                   34.66006012302729
4.016000000000001         6.928203230275509        55.163                   34.79656467087833
