% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.862                     6.928203230275509        33.946                   48.358460288182656
4.131                     6.928203230275509        34.128                   47.85982295295677
3.817                     6.928203230275509        34.142                   48.0068832806495
3.8580000000000005        6.928203230275509        33.878                   48.49458512859166
4.175                     6.928203230275509        34.086                   47.921434310403335
4.102                     6.928203230275509        33.822                   48.46634046474247
4.078                     6.928203230275509        33.841                   48.439595284461724
3.9240000000000004        6.928203230275509        34.157                   47.90976697889652
3.871                     6.928203230275509        33.779                   48.68224191599822
3.985                     6.928203230275509        33.851                   48.46453787183652
3.8510000000000004        6.928203230275509        33.854                   48.54642250478591
4.128000000000001         6.928203230275509        33.954                   48.19646292086499
3.866                     6.928203230275509        33.789                   48.66558395930036
4.047                     6.928203230275509        34.053                   48.03970245877663
3.922                     6.928203230275509        33.85000000000001        48.50830590538765
3.915                     6.928203230275509        34.006                   48.20713444931658
3.8690000000000007        6.928203230275509        33.893                   48.45798321628734
4.193                     6.928203230275509        33.985                   48.10796728508536
3.821                     6.928203230275509        34.057                   48.168339038200294
4.025                     6.928203230275509        34.139                   47.88363555259685
3.812                     6.928203230275509        34.103                   48.085079870550025
4.062                     6.928203230275509        34.072                   47.99663792912617
3.9090000000000003        6.928203230275509        34.04                    48.14501468206008
4.089                     6.928203230275509        34.069                   47.990865000616346
4.097                     6.928203230275509        33.85000000000001        48.41344412621071
3.9240000000000004        6.928203230275509        33.772                   48.66160689388837
3.8580000000000005        6.928203230275509        34.105                   48.05217385598801
4.06                      6.928203230275509        34.132                   47.882253292349844
3.9369999999999994        6.928203230275509        33.965                   48.27263496841289
3.834                     6.928203230275509        33.984                   48.302041399436625
3.9                       6.928203230275509        33.855                   48.512814153614634
4.023                     6.928203230275509        33.87                    48.40687748178786
4.112                     6.928203230275509        33.957                   48.19761515437577
3.906                     6.928203230275509        33.847                   48.524702634661686
4.191000000000001         6.928203230275509        33.997                   48.08570568385512
3.889                     6.928203230275509        33.841                   48.54762437724818
4.184                     6.928203230275509        33.922000000000004       48.23400309297085
4.158                     6.928203230275509        33.90100000000001        48.28649815647261
4.075                     6.928203230275509        33.926                   48.27421331044761
4                         6.928203230275509        33.97                    48.221043032481866
4.113                     6.928203230275509        34.056                   48.00560605700093
3.841                     6.928203230275509        34.125                   48.02445264960326
4.015                     6.928203230275509        33.997                   48.16197503349271
3.852                     6.928203230275509        33.976                   48.30620912436853
3.864                     6.928203230275509        34.048                   48.15850503428523
4.102                     6.928203230275509        34.107                   47.91232813570265
3.955                     6.928203230275509        33.806                   48.57357478285546
4.034000000000001         6.928203230275509        34.125                   47.906671491580404
4.019                     6.928203230275509        34.023                   48.10977409038504
4.03                      6.928203230275509        33.83                    48.48262868806623
4.05                      6.928203230275509        34.056                   48.03262507775305
3.8330000000000006        6.928203230275509        33.942                   48.38478053465628
3.883                     6.928203230275509        34.152                   47.94584055665392
4.022                     6.928203230275509        34.05                    48.05621245933829
4.077                     6.928203230275509        34.084                   47.9671359838032
3.835                     6.928203230275509        33.938                   48.39134862291711
4.044                     6.928203230275509        33.821                   48.49417482898704
4.076                     6.928203230275509        34.006                   48.118134254863904
4.082                     6.928203230275509        33.921                   48.28091115374728
3.838                     6.928203230275509        33.802                   48.657717623044846
4.115                     6.928203230275509        34.139                   47.84559112547983
3.9639999999999995        6.928203230275509        34.066                   48.05863110111527
4.192                     6.928203230275509        33.825                   48.41991183531862
4.003                     6.928203230275509        33.987                   48.186618061539576
3.809                     6.928203230275509        34.042                   48.20495621483491
3.9880000000000004        6.928203230275509        33.835                   48.494122876544644
4.12                      6.928203230275509        34.158                   47.80723335568139
4.191000000000001         6.928203230275509        34.164                   47.76563815627104
4.061                     6.928203230275509        33.905                   48.32142923134899
4.147                     6.928203230275509        34.046                   48.010249554856635
3.843                     6.928203230275509        33.844                   48.5713008850381
3.802                     6.928203230275509        33.937                   48.41413376514405
3.9510000000000005        6.928203230275509        34.02                    48.15632707423598
4.135                     6.928203230275509        34.107                   47.89828427022676
3.915                     6.928203230275509        34.153000000000006       47.92328014120206
3.908                     6.928203230275509        33.90100000000001        48.416991245019496
4.048                     6.928203230275509        33.866                   48.40369812002385
4.006                     6.928203230275509        34.074                   48.016691775604954
3.802                     6.928203230275509        33.899                   48.488770287349155
3.933                     6.928203230275509        33.826                   48.54851883848282
3.999                     6.928203230275509        34.143                   47.88714407064559
4.007000000000001         6.928203230275509        33.844                   48.46519705416691
3.902                     6.928203230275509        33.931                   48.36202302703604
4.087                     6.928203230275509        34.056                   48.016762441468664
4.024                     6.928203230275509        33.835                   48.475421862851505
4.041                     6.928203230275509        34.042                   48.06353106201635
3.805                     6.928203230275509        34.042                   48.20746187946937
4.176                     6.928203230275509        33.957                   48.16964977965819
4.039                     6.928203230275509        33.986                   48.17297473285945
3.893                     6.928203230275509        33.79                    48.646107414659895
3.8310000000000004        6.928203230275509        33.996                   48.280544173307476
4.191000000000001         6.928203230275509        34.094                   47.89928844215835
4.149                     6.928203230275509        33.96                    48.175638499019826
3.865                     6.928203230275509        33.97500000000001        48.299849374657214
3.826                     6.928203230275509        33.97                    48.33443631546644
4.107                     6.928203230275509        34.008                   48.10085196809179
4.053                     6.928203230275509        33.807                   48.517832283154256
