% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.92                     6.928203230275509        18.654                   65.43358448006165
-3.892                    6.928203230275509        18.47                    65.95701275785078
-3.9859999999999998       6.928203230275509        18.603                   65.47874195071934
-3.799                    6.928203230275509        18.473                   66.07526168156939
-3.776                    6.928203230275509        18.826000000000004       65.17583665124106
-3.892                    6.928203230275509        18.522000000000002       65.81886894037848
-4.214                    6.928203230275509        18.877                   64.42440391356193
-4.109                    6.928203230275509        18.619                   65.24470078249385
-4.117                    6.928203230275509        18.474                   65.60821083972903
-3.8510000000000004       6.928203230275509        18.504                   65.92212276850555
-4.072                    6.928203230275509        18.547                   65.49042737646495
-3.865                    6.928203230275509        18.769                   65.20676858622545
-4.038                    6.928203230275509        18.649                   65.2793117913764
-3.9589999999999996       6.928203230275509        18.814                   64.96648996202904
-4.062                    6.928203230275509        18.741                   65.0042123599845
-3.967                    6.928203230275509        18.466                   65.86570563932273
-4.141                    6.928203230275509        18.711                   64.95889888094081
-3.781                    6.928203230275509        18.526                   65.95817266358239
-4.149                    6.928203230275509        18.459                   65.59545896749661
-4.132                    6.928203230275509        18.576                   65.31931437366956
-4.081                    6.928203230275509        18.534                   65.50984335926134
-4.063                    6.928203230275509        18.612                   65.33567955256851
-4.019                    6.928203230275509        18.851                   64.78853873013605
-3.855                    6.928203230275509        18.638                   65.56238841725025
-3.892                    6.928203230275509        18.433                   66.05568364053138
-3.879                    6.928203230275509        18.71                    65.34184238009124
-3.953                    6.928203230275509        18.813                   64.97696150179816
-3.846                    6.928203230275509        18.686                   65.44843841669518
-4.116                    6.928203230275509        18.438                   65.70397083436967
-3.844                    6.928203230275509        18.538                   65.84125849958372
-3.791                    6.928203230275509        18.637                   65.65052924520796
-3.7750000000000004       6.928203230275509        18.610000000000003       65.74324319458282
-3.772                    6.928203230275509        18.543                   65.92504669440214
-3.967                    6.928203230275509        18.469                   65.85774477629043
-3.78                     6.928203230275509        18.528                   65.95419476952958
-3.9230000000000005       6.928203230275509        18.859                   64.8979817866211
-3.9900000000000007       6.928203230275509        18.566                   65.57045700483347
-3.9490000000000003       6.928203230275509        18.561                   65.63887201209525
-3.78                     6.928203230275509        18.655                   65.61776148721576
-4.07                     6.928203230275509        18.871                   64.66036400561374
-3.985                    6.928203230275509        18.622                   65.43033886735176
-3.9260000000000006       6.928203230275509        18.829                   64.97123640103852
-3.897                    6.928203230275509        18.524                   65.80681023115132
-3.855                    6.928203230275509        18.443                   66.07936290128433
-4.082                    6.928203230275509        18.566                   65.42489316424077
-4.139                    6.928203230275509        18.813                   64.70311528607391
-4.22                     6.928203230275509        18.795                   64.62392479987322
-4.136                    6.928203230275509        18.782                   64.78610988826853
-4.036                    6.928203230275509        18.574000000000005       65.47785671218519
-4.186                    6.928203230275509        18.902                   64.40391316641104
-3.798                    6.928203230275509        18.672                   65.5490460130358
-4.061                    6.928203230275509        18.576                   65.43249734321816
-4.215                    6.928203230275509        18.768                   64.70066805526966
-3.925                    6.928203230275509        18.804                   65.03702951212492
-3.9659999999999997       6.928203230275509        18.837                   64.89812323436148
-3.837                    6.928203230275509        18.544                   65.8347815360479
-4.085                    6.928203230275509        18.569                   65.41229383081206
-4.191000000000001        6.928203230275509        18.719000000000005       64.86192712781707
-3.815                    6.928203230275509        18.575000000000003       65.78222906071309
-4.139                    6.928203230275509        18.44                    65.66123476855846
-4.083000000000001        6.928203230275509        18.439                   65.75538223801108
-4.206                    6.928203230275509        18.904                   64.36850704626438
-3.797                    6.928203230275509        18.548                   65.87806907620512
-4.047                    6.928203230275509        18.575000000000003       65.45756361765517
-3.9880000000000004       6.928203230275509        18.607                   65.46557758671764
-3.792                    6.928203230275509        18.487                   66.04733639431385
-4.035                    6.928203230275509        18.656                   65.26589423536728
-4.04                     6.928203230275509        18.875                   64.69547167850156
-4.029                    6.928203230275509        18.886                   64.68411014943398
-3.9360000000000004       6.928203230275509        18.765                   65.12336552344556
-3.788                    6.928203230275509        18.471                   66.09553611058789
-3.763                    6.928203230275509        18.862000000000002       65.09951350001037
-3.8690000000000007       6.928203230275509        18.880000000000003       64.91461256507618
-4.192                    6.928203230275509        18.759                   64.75936380518786
-3.8400000000000003       6.928203230275509        18.655                   65.53774342961839
-4.014                    6.928203230275509        18.907                   64.65331057497873
-3.874                    6.928203230275509        18.67                    65.45306333751434
-4.086                    6.928203230275509        18.52                    65.5383067243662
-3.907                    6.928203230275509        18.567                   65.6796274351347
-3.868                    6.928203230275509        18.546                   65.78768393337498
-4.026                    6.928203230275509        18.715                   65.12726233993769
-4.152                    6.928203230275509        18.558                   65.33405197773806
-3.794                    6.928203230275509        18.819                   65.17039333677344
-3.859                    6.928203230275509        18.6                     65.65708513737691
-3.839                    6.928203230275509        18.692                   65.44203398199286
-4.191000000000001        6.928203230275509        18.548                   65.29803985422521
-3.881                    6.928203230275509        18.832                   65.02257636377459
-3.8400000000000003       6.928203230275509        18.726                   65.3518096818776
-4.073                    6.928203230275509        18.863                   64.67612556587939
-4.103                    6.928203230275509        18.866                   64.62267735215461
-3.824                    6.928203230275509        18.884                   64.96305156395695
-4.174                    6.928203230275509        18.573                   65.26063159003284
-3.9909999999999997       6.928203230275509        18.447                   65.88346917938433
-4.013                    6.928203230275509        18.898000000000003       64.67773096343727
-3.895                    6.928203230275509        18.719000000000005       65.29714063671824
-3.79                     6.928203230275509        18.508                   65.99399122043219
-3.781                    6.928203230275509        18.731                   65.41687080278155
-4.115                    6.928203230275509        18.735                   64.93772714924204
-4.009                    6.928203230275509        18.839                   64.83451520370309
-3.9960000000000004       6.928203230275509        18.52                    65.68347459608825
-4.175                    6.928203230275509        18.648                   65.06699895353597
-4.142                    6.928203230275509        18.845                   64.61644035878331
-4.182                    6.928203230275509        18.584                   65.21980223431035
-4.22                     6.928203230275509        18.457                   65.48626833662031
-4.046                    6.928203230275509        18.421                   65.86384224093958
-4.062                    6.928203230275509        18.735                   65.01961911022839
-3.803                    6.928203230275509        18.506                   65.98174279253546
-3.841                    6.928203230275509        18.5                     65.94630387404021
-4.056                    6.928203230275509        18.537                   65.5423483444324
-3.7660000000000005       6.928203230275509        18.614                   65.74470809532303
-3.942                    6.928203230275509        18.826000000000004       64.95794310000565
-3.968                    6.928203230275509        18.692                   65.27041358346433
-4.128000000000001        6.928203230275509        18.551                   65.39032277656136
-3.8330000000000006       6.928203230275509        18.857                   65.02093019150631
-3.801                    6.928203230275509        18.78                    65.2625614702963
-4.146000000000001        6.928203230275509        18.793                   64.74310788401591
-3.814                    6.928203230275509        18.49                    66.0095210341943
-4.209                    6.928203230275509        18.659                   64.98641867849203
-4.167                    6.928203230275509        18.833                   64.6086238948494
-3.9589999999999996       6.928203230275509        18.592                   65.5438723595244
-3.816                    6.928203230275509        18.692                   65.47260472473171
-3.96                     6.928203230275509        18.857                   64.85464597810878
-3.954                    6.928203230275509        18.458                   65.90463690297591
-3.857                    6.928203230275509        18.727                   65.3266737083998
-4.240000000000001        6.928203230275509        18.723                   64.7769841901373
-4.031                    6.928203230275509        18.876                   64.70653960020843
-3.837                    6.928203230275509        18.877                   64.96412061664151
-3.78                     6.928203230275509        18.624                   65.6995429316463
-3.9980000000000007       6.928203230275509        18.711                   65.18113158129023
-4.209                    6.928203230275509        18.77                    64.70485836771621
-3.844                    6.928203230275509        18.643                   65.56394012522225
-4.196                    6.928203230275509        18.439                   65.57144203315224
-4.157                    6.928203230275509        18.556000000000004       65.33127874291989
-4.145                    6.928203230275509        18.826000000000004       64.6604908090475
-3.872                    6.928203230275509        18.738                   65.2781382500257
-3.778                    6.928203230275509        18.883                   65.0256279477877
-3.816                    6.928203230275509        18.469                   66.06288289207171
-4.052                    6.928203230275509        18.639                   65.28307769875354
-3.782                    6.928203230275509        18.706                   65.48104231804142
-3.877                    6.928203230275509        18.555                   65.751733369849
-3.953                    6.928203230275509        18.461                   65.89802607849136
-4.124                    6.928203230275509        18.441                   65.68306012217238
-3.9890000000000003       6.928203230275509        18.859                   64.81150954291684
-4.222000000000001        6.928203230275509        18.859                   64.45785424463124
-3.972                    6.928203230275509        18.553                   65.62893010181436
-4.08                     6.928203230275509        18.464                   65.69461942239586
