% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9260000000000006        6.928203230275509        48.295                   27.358926830777254
3.8310000000000004        6.928203230275509        48.19                    27.452669560102446
4.025                     6.928203230275509        48.311                   27.32334213904248
3.907                     6.928203230275509        48.084                   27.490559220825467
4.018                     6.928203230275509        48.391                   27.27664755853087
3.903                     6.928203230275509        48.385                   27.31372951188359
3.907                     6.928203230275509        48.382                   27.314150525993924
3.928                     6.928203230275509        48.383                   27.30650876180229
4.002                     6.928203230275509        48.369                   27.290151011945227
3.83                      6.928203230275509        48.286                   27.396140854029376
4.027                     6.928203230275509        48.382                   27.281574342196954
3.835                     6.928203230275509        48.32                    27.37444788326818
3.932                     6.928203230275509        48.309                   27.34865011213398
3.975                     6.928203230275509        48.117                   27.44773832964715
3.9230000000000005        6.928203230275509        48.34                    27.333442461538155
3.827                     6.928203230275509        48.137                   27.485514873056385
4.004                     6.928203230275509        48.39500000000001        27.274839629068488
4.146000000000001         6.928203230275509        48.301                   27.32446022386214
3.932                     6.928203230275509        48.163                   27.435040489335385
3.841                     6.928203230275509        48.221                   27.430990080306845
4.034000000000001         6.928203230275509        48.068                   27.467065943919124
4.069                     6.928203230275509        48.267                   27.347555062232814
3.87                      6.928203230275509        48.25500000000001        27.40128111098788
4.097                     6.928203230275509        48.063                   27.46754305816949
4.082                     6.928203230275509        48.238                   27.364166343945556
4.011                     6.928203230275509        48.165                   27.41019453645822
4.163                     6.928203230275509        48.37                    27.28325812648636
4.112                     6.928203230275509        48.118                   27.434143200496894
3.9090000000000003        6.928203230275509        48.099                   27.48092897922362
3.953                     6.928203230275509        48.059                   27.489899423934233
4.109                     6.928203230275509        48.182                   27.396241314569064
4.037                     6.928203230275509        48.288                   27.336422321676242
3.9830000000000005        6.928203230275509        48.233                   27.376124268701023
3.952                     6.928203230275509        48.272000000000006       27.363684983353874
4.029                     6.928203230275509        48.208                   27.38399409248793
3.9890000000000003        6.928203230275509        48.175                   27.408425751443694
3.8330000000000006        6.928203230275509        48.25300000000001        27.414664552796662
4.076                     6.928203230275509        48.333                   27.308422820867897
3.862                     6.928203230275509        48.175                   27.451363378585533
4.079                     6.928203230275509        48.071                   27.46348783913244
4.174                     6.928203230275509        48.196                   27.385312847169054
4.129                     6.928203230275509        48.129                   27.42691099743548
3.9430000000000005        6.928203230275509        48.25300000000001        27.377966603849316
4.083000000000001         6.928203230275509        48.182                   27.39727863220208
4.148                     6.928203230275509        48.078                   27.456518858051236
3.894                     6.928203230275509        48.087                   27.493134394988147
3.954                     6.928203230275509        48.229                   27.38841940015046
3.854                     6.928203230275509        48.066                   27.519017143284614
4.154                     6.928203230275509        48.316                   27.31531494933907
3.9980000000000007        6.928203230275509        48.18                    27.40234988804687
3.934                     6.928203230275509        48.263                   27.375108565626633
4.106                     6.928203230275509        48.165                   27.40644686215787
4.052                     6.928203230275509        48.137                   27.425230336688998
3.968                     6.928203230275509        48.37                    27.300562549094778
4.042                     6.928203230275509        48.101                   27.44705960332805
4.027                     6.928203230275509        48.269                   27.34801339448156
3.9890000000000003        6.928203230275509        48.319                   27.323326436335087
3.881                     6.928203230275509        48.32500000000001        27.35632215267124
3.848                     6.928203230275509        48.05800000000001        27.525790474658805
4.158                     6.928203230275509        48.174                   27.39900494765675
