% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.123                     6.928203230275509        22.944                   69.21975953044699
4.211                     6.928203230275509        23.079                   69.61780719860543
3.824                     6.928203230275509        23.006000000000004       69.64247687602298
4.112                     6.928203230275509        22.99                    69.41934202263408
3.9260000000000006        6.928203230275509        23.047                   69.81690782260313
4.168                     6.928203230275509        23.193                   70.14658144287543
4.124                     6.928203230275509        23.442                   71.24839659806234
4.028                     6.928203230275509        23.064                   69.8457837525505
4.167                     6.928203230275509        23.074                   69.66863178666094
3.79                      6.928203230275509        23.416                   71.32876039406081
4.204                     6.928203230275509        23.453000000000003       71.15389639904387
3.9110000000000005        6.928203230275509        23.374                   71.1666065705606
4.166                     6.928203230275509        23.286                   70.52937627860464
3.855                     6.928203230275509        23.002                   69.62960889626179
4.097                     6.928203230275509        23.139                   70.0424618755331
3.9180000000000006        6.928203230275509        23.16                    70.27752109888571
3.87                      6.928203230275509        23.096000000000004       70.01180699804847
4.083000000000001         6.928203230275509        23.059000000000005       69.7407472406559
3.895                     6.928203230275509        23.172                   70.32504033550565
3.81                      6.928203230275509        23.079                   69.93609471973208
3.745                     6.928203230275509        23.054                   69.82545909942549
4.213000000000001         6.928203230275509        22.978                   69.21449054356636
3.9                       6.928203230275509        23.34                    71.02282355046324
4.089                     6.928203230275509        23.211                   70.3491820527478
4.154                     6.928203230275509        23.207                   70.22656544574104
4.117                     6.928203230275509        23.402                   71.0930337246765
4.253                     6.928203230275509        23.066                   69.49782838101989
3.879                     6.928203230275509        23.136                   70.17596479764586
3.836                     6.928203230275509        22.962                   69.46698092538323
4.152                     6.928203230275509        23.284                   70.54474731081905
4.193                     6.928203230275509        23.178                   70.04455623583765
3.839                     6.928203230275509        23.17                    70.3112363596414
4.037                     6.928203230275509        23.012                   69.62187025929062
4.232                     6.928203230275509        23.092                   69.63542739776564
3.9119999999999995        6.928203230275509        23.152                   70.24424709084987
4.07                      6.928203230275509        23.308                   70.78061172859523
3.979                     6.928203230275509        23.382000000000005       71.20532501231673
3.867                     6.928203230275509        23.282                   70.77731352610797
4.128000000000001         6.928203230275509        23.306                   70.67566191954087
3.9490000000000003        6.928203230275509        23.05                    69.8302510651455
4.147                     6.928203230275509        23.157                   70.03501486636267
3.903                     6.928203230275509        23.069                   69.90470140496032
4.011                     6.928203230275509        23.002                   69.62067078881074
4.026                     6.928203230275509        23.354                   71.04539201923015
3.7860000000000005        6.928203230275509        23.084                   69.95323442523043
3.914                     6.928203230275509        23.247                   70.6363071336868
3.9780000000000006        6.928203230275509        23.334                   71.00340915943282
4.031                     6.928203230275509        23.337                   70.9659179485062
3.8580000000000005        6.928203230275509        23.313                   70.90552765377443
3.979                     6.928203230275509        23.317                   70.93222888660874
4.076                     6.928203230275509        23.329000000000004       70.85796099915113
3.9909999999999997        6.928203230275509        23.178                   70.35532312077663
3.866                     6.928203230275509        23.135                   70.17064489544904
4.141                     6.928203230275509        23.019                   69.49000765678275
4.22                      6.928203230275509        23.118                   69.75886409032721
4.240000000000001         6.928203230275509        23.323                   70.55418484721618
3.9169999999999994        6.928203230275509        23.345                   71.04531299555273
4.038                     6.928203230275509        22.94                    69.33155813531852
4.18                      6.928203230275509        23.379                   70.88871858292885
4.087                     6.928203230275509        23.236                   70.45509339297254
3.761                     6.928203230275509        23.098                   70.0065060058102
3.9960000000000004        6.928203230275509        23.244                   70.6285667293023
3.899                     6.928203230275509        23.171                   70.32126316595598
3.9110000000000005        6.928203230275509        23.04                    69.78761549728519
4.115                     6.928203230275509        23.23                    70.38465378876433
3.934                     6.928203230275509        23.357                   71.09707508586948
4.163                     6.928203230275509        23.392                   70.9720891707291
4.01                      6.928203230275509        23.108                   70.05255864447778
4.191000000000001         6.928203230275509        23.146                   69.91879352480768
4.2490000000000006        6.928203230275509        23.042000000000005       69.40937045365571
4.012                     6.928203230275509        23.076                   69.91901495755776
4.1370000000000005        6.928203230275509        22.983                   69.35295331945721
4.042                     6.928203230275509        23.225                   70.48260518558725
3.9960000000000004        6.928203230275509        23.051                   69.83575087061561
4.186                     6.928203230275509        23.345                   70.73789338942066
3.9510000000000005        6.928203230275509        23.054                   69.84657424021704
3.823                     6.928203230275509        23.165                   70.28880863238524
4.211                     6.928203230275509        23.248                   70.29813612814047
4.073                     6.928203230275509        23.214                   70.38738568125659
4.143                     6.928203230275509        23.115                   69.871758995835
3.761                     6.928203230275509        23.32                    70.9213320878696
3.809                     6.928203230275509        23.114000000000004       70.07842306679434
4.118                     6.928203230275509        23.454000000000004       71.30919426497186
4.21                      6.928203230275509        23.43                    71.0476188645863
3.9569999999999994        6.928203230275509        23.413                   71.33484030226576
4.037                     6.928203230275509        23.233                   70.523674875497
3.821                     6.928203230275509        22.949                   69.41329617876002
3.744                     6.928203230275509        23.452                   71.47336839262611
