% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.985                     6.928203230275509        33.851                   59.51498444952156
3.8510000000000004        6.928203230275509        33.854                   59.58137568025113
4.128000000000001         6.928203230275509        33.954                   59.7368863981298
3.866                     6.928203230275509        33.789                   59.36813878424806
4.047                     6.928203230275509        34.053                   60.12906783431863
3.922                     6.928203230275509        33.85000000000001        59.539447733271345
3.915                     6.928203230275509        34.006                   60.048670362808735
3.8690000000000007        6.928203230275509        33.893                   59.699526818953174
4.193                     6.928203230275509        33.985                   59.78293661305348
3.821                     6.928203230275509        34.057                   60.25152547957649
4.025                     6.928203230275509        34.139                   60.433956250761966
3.812                     6.928203230275509        34.103                   60.406468670936704
4.062                     6.928203230275509        34.072                   60.179282342764424
3.9090000000000003        6.928203230275509        34.04                    60.162853712850584
4.089                     6.928203230275509        34.069                   60.146427713828004
4.097                     6.928203230275509        33.85000000000001        59.42702382093538
3.9240000000000004        6.928203230275509        33.772                   59.28956825409274
3.8580000000000005        6.928203230275509        34.105                   60.39698391584459
4.06                      6.928203230275509        34.132                   60.38056707078927
3.9369999999999994        6.928203230275509        33.965                   59.90550521380053
3.834                     6.928203230275509        33.984                   60.007788901221325
3.9                       6.928203230275509        33.855                   59.56474786892834
4.023                     6.928203230275509        33.87                    59.55098980858865
4.112                     6.928203230275509        33.957                   59.75996119991726
3.906                     6.928203230275509        33.847                   59.53658083998775
4.191000000000001         6.928203230275509        33.997                   59.8235442704398
3.889                     6.928203230275509        33.841                   59.52442749698243
4.184                     6.928203230275509        33.922000000000004       59.58694359874292
4.158                     6.928203230275509        33.90100000000001        59.54084556726324
4.075                     6.928203230275509        33.926                   59.68992036493992
4                         6.928203230275509        33.97                    59.89482578546516
4.113                     6.928203230275509        34.056                   60.083086526681846
3.841                     6.928203230275509        34.125                   60.46945037343577
4.015                     6.928203230275509        33.997                   59.97111873680126
3.852                     6.928203230275509        33.976                   59.975023861239286
3.864                     6.928203230275509        34.048                   60.206370524148284
4.102                     6.928203230275509        34.107                   60.2612037846248
3.955                     6.928203230275509        33.806                   59.38413754885124
4.034000000000001         6.928203230275509        34.125                   60.37942853746078
4.019                     6.928203230275509        34.023                   60.053409492318536
4.03                      6.928203230275509        33.83                    59.416714969946185
4.05                      6.928203230275509        34.056                   60.136463185070916
3.8330000000000006        6.928203230275509        33.942                   59.87169132251546
3.883                     6.928203230275509        34.152                   60.544491900594885
4.022                     6.928203230275509        34.05                    60.140115229624584
4.077                     6.928203230275509        34.084                   60.20630066499534
3.835                     6.928203230275509        33.938                   59.857988270601815
4.044                     6.928203230275509        33.821                   59.37673282228486
4.076                     6.928203230275509        34.006                   59.949970742947315
4.082                     6.928203230275509        33.921                   59.66796760963737
3.838                     6.928203230275509        33.802                   59.42070394100599
4.115                     6.928203230275509        34.139                   60.35641838826072
3.9639999999999995        6.928203230275509        34.066                   60.22671839657503
4.192                     6.928203230275509        33.825                   59.270147110615994
4.003                     6.928203230275509        33.987                   59.94814179582956
3.809                     6.928203230275509        34.042                   60.20642674969482
3.9880000000000004        6.928203230275509        33.835                   59.462151469801555
4.12                      6.928203230275509        34.158                   60.4154591924063
4.191000000000001         6.928203230275509        34.164                   60.37276875145227
4.061                     6.928203230275509        33.905                   59.633350217443194
4.147                     6.928203230275509        34.046                   60.021175809616125
3.843                     6.928203230275509        33.844                   59.55253433604573
3.802                     6.928203230275509        33.937                   59.86688977931163
3.9510000000000005        6.928203230275509        34.02                    60.08006913484182
4.135                     6.928203230275509        34.107                   60.23272908082024
3.915                     6.928203230275509        34.153000000000006       60.535977374430736
3.908                     6.928203230275509        33.90100000000001        59.70958350273727
4.048                     6.928203230275509        33.866                   59.51799242352601
4.006                     6.928203230275509        34.074                   60.23312013194262
3.802                     6.928203230275509        33.899                   59.74438367714488
3.933                     6.928203230275509        33.826                   59.45778444360512
3.999                     6.928203230275509        34.143                   60.469153223110155
4.007000000000001         6.928203230275509        33.844                   59.479989654739725
3.902                     6.928203230275509        33.931                   59.8091799006708
4.087                     6.928203230275509        34.056                   60.1051889850212
4.024                     6.928203230275509        33.835                   59.43753587450655
4.041                     6.928203230275509        34.042                   60.09775615923293
3.805                     6.928203230275509        34.042                   60.20781639778302
4.176                     6.928203230275509        33.957                   59.706451845052975
4.039                     6.928203230275509        33.986                   59.91518799783984
3.893                     6.928203230275509        33.79                    59.360078238566594
3.8310000000000004        6.928203230275509        33.996                   60.04802550460703
4.191000000000001         6.928203230275509        34.094                   60.14116135448724
4.149                     6.928203230275509        33.96                    59.73879732665849
3.865                     6.928203230275509        33.97500000000001        59.966832619314715
3.826                     6.928203230275509        33.97                    59.965151673344266
4.107                     6.928203230275509        34.008                   59.930507027585975
4.053                     6.928203230275509        33.807                   59.32482222988513
