% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.82                      6.928203230275509        14.492                   24.12925949626533
3.793                     6.928203230275509        14.565                   24.164009854724114
3.814                     6.928203230275509        14.211000000000002       24.028747789355453
3.791                     6.928203230275509        14.535000000000002       24.153502505717867
4.01                      6.928203230275509        14.584                   24.10899005458472
3.806                     6.928203230275509        14.574                   24.16357747607419
4.021                     6.928203230275509        14.577                   24.106046771280294
4.155000000000001         6.928203230275509        14.394                   24.03454674491875
3.848                     6.928203230275509        14.165                   24.00234302471644
4.144                     6.928203230275509        14.558                   24.094963803481598
4.069                     6.928203230275509        14.631                   24.124444045101516
4.005                     6.928203230275509        14.409000000000002       24.044924144502765
4.122                     6.928203230275509        14.573                   24.10123267951311
4.014                     6.928203230275509        14.334                   24.017369116097292
3.9440000000000004        6.928203230275509        14.542                   24.110871957152234
3.879                     6.928203230275509        14.152                   23.988591452551603
4.135                     6.928203230275509        14.365                   24.024671790065536
3.888                     6.928203230275509        14.18                    23.99597109368776
3.907                     6.928203230275509        14.526000000000002       24.116109237292317
4.141                     6.928203230275509        14.359                   24.022294430129065
4.169                     6.928203230275509        14.286                   23.994944510881258
3.9189999999999996        6.928203230275509        14.433                   24.078387434225853
4.138                     6.928203230275509        14.433                   24.049327030328087
4.167                     6.928203230275509        14.623                   24.11818955170096
4.126                     6.928203230275509        14.269                   23.99023725360643
3.9380000000000006        6.928203230275509        14.449                   24.078527410971706
4.169                     6.928203230275509        14.379                   24.028623314238107
3.9240000000000004        6.928203230275509        14.185000000000002       23.98705955417477
4.066                     6.928203230275509        14.605                   24.11491697345574
3.9290000000000003        6.928203230275509        14.511                   24.103986925851874
3.836                     6.928203230275509        14.267                   24.042564907727908
4.112                     6.928203230275509        14.307                   24.004416023515166
4.222000000000001         6.928203230275509        14.592                   24.104845314690444
4.061                     6.928203230275509        14.196                   23.966105331601405
4.051                     6.928203230275509        14.596                   24.11208369486142
4.221                     6.928203230275509        14.229000000000001       23.97268114715931
3.765                     6.928203230275509        14.325                   24.084050994424953
4.207                     6.928203230275509        14.19                    23.959164399703123
4.148                     6.928203230275509        14.323                   24.009014580299848
3.9440000000000004        6.928203230275509        14.483                   24.089175312842787
4.216                     6.928203230275509        14.274000000000001       23.989040468361956
4.171                     6.928203230275509        14.454000000000002       24.05589039883913
4.048                     6.928203230275509        14.582                   24.107009579622684
4.142                     6.928203230275509        14.612                   24.114966599240592
4.044                     6.928203230275509        14.629                   24.124528531002
4.135                     6.928203230275509        14.347                   24.018140320140034
3.9430000000000005        6.928203230275509        14.174                   23.977416352872886
3.9769999999999994        6.928203230275509        14.514                   24.09052835218495
3.758                     6.928203230275509        14.357                   24.097688865872527
3.839                     6.928203230275509        14.495                   24.124818959400272
4.005                     6.928203230275509        14.222                   23.97722724427057
4.077                     6.928203230275509        14.372                   24.02912439517255
3.8870000000000005        6.928203230275509        14.253                   24.022534063698515
3.791                     6.928203230275509        14.399                   24.10356361165708
3.797                     6.928203230275509        14.238000000000001       24.043381428117463
4.240000000000001         6.928203230275509        14.551                   24.08911081896314
3.891                     6.928203230275509        14.594                   24.14599534475356
4.227                     6.928203230275509        14.169                   23.95097934013166
3.755                     6.928203230275509        14.345                   24.0941727514101
4.135                     6.928203230275509        14.472000000000001       24.06368262077321
4.143                     6.928203230275509        14.47                    24.062682975288894
4.036                     6.928203230275509        14.208                   23.971211940646338
4.07                      6.928203230275509        14.171                   23.95685990977864
4.079                     6.928203230275509        14.442                   24.054566205514856
3.9                       6.928203230275509        14.52                    24.115991133810212
3.881                     6.928203230275509        14.454000000000002       24.097400070004937
4.196                     6.928203230275509        14.163                   23.94987243596696
3.9440000000000004        6.928203230275509        14.235                   23.999028236649973
4.184                     6.928203230275509        14.311                   24.003472601129697
3.9119999999999995        6.928203230275509        14.507000000000001       24.10762058377879
3.904                     6.928203230275509        14.569                   24.132868648543322
3.9859999999999998        6.928203230275509        14.471000000000002       24.071993093175323
4.016000000000001         6.928203230275509        14.401                   24.04165485836326
4.242                     6.928203230275509        14.28                    23.990322546119373
3.8310000000000004        6.928203230275509        14.228                   24.029943520405446
3.975                     6.928203230275509        14.298                   24.012375636118108
4.147                     6.928203230275509        14.35                    24.01882975613636
3.756                     6.928203230275509        14.475                   24.141439993301148
3.9360000000000004        6.928203230275509        14.499000000000002       24.097466175379424
3.7570000000000006        6.928203230275509        14.563                   24.173608485506687
4.145                     6.928203230275509        14.624000000000002       24.119306204727057
3.952                     6.928203230275509        14.405                   24.058220299430317
4.2                       6.928203230275509        14.327                   24.00872215610892
3.9659999999999997        6.928203230275509        14.516000000000002       24.094620270473193
4.166                     6.928203230275509        14.584                   24.103807787819452
4.165                     6.928203230275509        14.293                   23.99760447486657
4.146000000000001         6.928203230275509        14.207                   23.967283821047456
4.145                     6.928203230275509        14.234                   23.97701226510908
