% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.106                     6.928203230275509        46.88900000000001        58.369517745859966
4.036                     6.928203230275509        46.725                   57.99375337327695
4.008                     6.928203230275509        46.81                    58.22718567647578
3.9630000000000005        6.928203230275509        46.791                   58.214312369484844
3.9659999999999997        6.928203230275509        46.647                   57.8456969635467
3.9050000000000002        6.928203230275509        46.83400000000001        58.37194605016269
4.004                     6.928203230275509        46.800000000000004       58.204020632043616
4.04                      6.928203230275509        46.75                    58.05490193559796
3.98                      6.928203230275509        46.961000000000006       58.637229753482366
4.145                     6.928203230275509        46.815                   58.15640871159356
3.829                     6.928203230275509        46.661                   57.99145553380611
3.992                     6.928203230275509        46.752                   58.090584552209435
3.8870000000000005        6.928203230275509        46.959                   58.708473083993056
3.9630000000000005        6.928203230275509        46.878                   58.43734991265343
4.079                     6.928203230275509        46.754                   58.04159606534974
4.167                     6.928203230275509        46.925000000000004       58.42362480186465
4.055                     6.928203230275509        46.785000000000004       58.134984717222515
3.826                     6.928203230275509        46.659                   57.9887324728215
4.12                      6.928203230275509        46.649                   57.75142216672947
4.103                     6.928203230275509        46.925000000000004       58.46375662438618
3.855                     6.928203230275509        46.97800000000001        58.78329240023421
4.008                     6.928203230275509        46.917                   58.50192651765446
3.873                     6.928203230275509        46.799                   58.30804301541313
4.045                     6.928203230275509        46.668                   57.843970182329734
3.955                     6.928203230275509        46.90800000000001        58.52121764245802
4.118                     6.928203230275509        46.805                   58.14756262012193
3.9580000000000006        6.928203230275509        46.787                   58.20823465685699
3.8330000000000006        6.928203230275509        46.871                   58.524449133974755
4.073                     6.928203230275509        46.763                   58.06809666202296
3.865                     6.928203230275509        46.678                   58.00617942677086
4.047                     6.928203230275509        46.821                   58.23171702572357
3.928                     6.928203230275509        46.845                   58.38143618651329
3.934                     6.928203230275509        46.684                   57.96576970581753
4.124                     6.928203230275509        46.782                   58.085386944348045
4.085                     6.928203230275509        46.716                   57.941583380511766
3.827                     6.928203230275509        46.964                   58.769169877963506
4.169                     6.928203230275509        46.845                   58.21793153758265
4.03                      6.928203230275509        46.79800000000001        58.18325183676652
4.058                     6.928203230275509        46.772                   58.10005726144031
4.085                     6.928203230275509        46.65800000000001        57.794975724597236
4.024                     6.928203230275509        46.954                   58.587532441122924
4.155000000000001         6.928203230275509        46.971                   58.54932367859804
3.85                      6.928203230275509        46.662                   57.977493771225724
4.107                     6.928203230275509        46.85300000000001        58.27677025810438
4.142                     6.928203230275509        46.644                   57.72567328185522
4.123                     6.928203230275509        46.761                   58.032672789016985
4.163                     6.928203230275509        46.836000000000006       58.198733735983566
3.854                     6.928203230275509        46.949                   58.70901528780029
3.9839999999999995        6.928203230275509        46.934                   58.5641078477489
3.9169999999999994        6.928203230275509        46.858                   58.42379149686001
3.906                     6.928203230275509        46.741                   58.133443971517245
4.087                     6.928203230275509        46.71                    57.92518778145432
3.947                     6.928203230275509        46.782                   58.20454639630686
3.9189999999999996        6.928203230275509        46.662                   57.92223859188874
3.895                     6.928203230275509        46.803                   58.30062027475293
3.985                     6.928203230275509        46.76                    58.11684405061198
3.953                     6.928203230275509        46.759                   58.140898125637335
3.856                     6.928203230275509        46.731                   58.14800887880857
3.9430000000000005        6.928203230275509        46.811                   58.281991619708265
4.014                     6.928203230275509        46.701                   57.94590697948531
4.068                     6.928203230275509        46.66                    57.81012584497623
3.947                     6.928203230275509        46.848                   58.37352586925987
3.839                     6.928203230275509        46.81                    58.36316850255487
4.078                     6.928203230275509        46.808                   58.17966119902317
4.141                     6.928203230275509        46.85300000000001        58.255734684702986
4.062                     6.928203230275509        46.76                    58.06710800637936
3.892                     6.928203230275509        46.742                   58.14728755591456
3.853                     6.928203230275509        46.9                     58.583311421466576
4.173000000000001         6.928203230275509        46.767                   58.01727491828476
3.9290000000000003        6.928203230275509        46.815                   58.30371971646919
3.9839999999999995        6.928203230275509        46.686                   57.929495675596065
3.9510000000000005        6.928203230275509        46.94                    58.607092680084214
4.045                     6.928203230275509        46.763                   58.0849796504655
4.049                     6.928203230275509        46.682                   57.877009572814806
