% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.847                     6.928203230275509        28.516                   56.10711730490127
3.826                     6.928203230275509        28.605                   56.310110159076295
3.967                     6.928203230275509        28.942000000000004       56.82204658501062
3.921                     6.928203230275509        28.883                   56.75776936507838
4.204                     6.928203230275509        28.831                   56.19252248060062
4.084                     6.928203230275509        28.541                   55.83746757729752
3.859                     6.928203230275509        28.925000000000004       56.91459218923764
3.788                     6.928203230275509        28.723                   56.59158332200751
4.03                      6.928203230275509        28.573                   55.99448004856541
3.955                     6.928203230275509        28.762                   56.47622992544229
4.071                     6.928203230275509        28.906000000000002       56.580170974566734
4.069                     6.928203230275509        28.832                   56.43782396872315
4.183                     6.928203230275509        28.901                   56.36567621043265
3.828                     6.928203230275509        28.574                   56.245467942767185
4.213000000000001         6.928203230275509        28.772                   56.06271725094739
3.892                     6.928203230275509        28.648                   56.320540352394225
4.197                     6.928203230275509        28.483                   55.53215331351326
3.9810000000000003        6.928203230275509        28.864                   56.64995391576335
4.173000000000001         6.928203230275509        28.616                   55.83069521414681
4.147                     6.928203230275509        28.765000000000004       56.166075925826085
3.847                     6.928203230275509        28.694                   56.46476482674782
4.185                     6.928203230275509        28.684                   55.941757201665915
3.783                     6.928203230275509        28.672                   56.49466439159455
3.811                     6.928203230275509        28.697                   56.51250924644156
3.856                     6.928203230275509        28.671                   56.40816639834874
4.073                     6.928203230275509        28.937                   56.63761605972854
3.928                     6.928203230275509        28.73                    56.44336748829534
3.819                     6.928203230275509        28.97                    57.05217755356466
3.941                     6.928203230275509        28.665                   56.29831730708627
4.242                     6.928203230275509        28.647                   55.77177462530909
4.207                     6.928203230275509        28.856                   56.23540821546209
3.778                     6.928203230275509        28.823                   56.80470401658402
3.941                     6.928203230275509        28.47                    55.90804003660165
4.143                     6.928203230275509        28.729000000000003       56.102979791408
4.01                      6.928203230275509        28.694                   56.27064115206381
3.889                     6.928203230275509        28.834                   56.69693559555473
4.215                     6.928203230275509        28.733                   55.98401823736192
4.21                      6.928203230275509        28.481                   55.50651942986388
3.812                     6.928203230275509        28.568                   56.25177195798926
3.7660000000000005        6.928203230275509        28.562                   56.29259573411328
3.841                     6.928203230275509        28.886                   56.85744379568189
4.208                     6.928203230275509        28.909                   56.3358619156029
4.163                     6.928203230275509        28.797                   56.19985117993767
4.243                     6.928203230275509        28.92                    56.293787878828404
3.827                     6.928203230275509        28.984                   57.07084319451616
4.139                     6.928203230275509        28.481                   55.62590880982668
4.072                     6.928203230275509        28.886                   56.53888128761562
3.854                     6.928203230275509        28.919                   56.908429983447974
3.954                     6.928203230275509        28.594                   56.14140112346496
3.8690000000000007        6.928203230275509        28.772                   56.59586078165352
4.215                     6.928203230275509        28.885                   56.27695762091457
3.825                     6.928203230275509        28.471                   56.04658426468259
3.868                     6.928203230275509        28.814                   56.68130334370372
3.994                     6.928203230275509        28.598                   56.10382342753522
4.229                     6.928203230275509        28.786                   56.061438370542625
3.791                     6.928203230275509        28.486                   56.117241655539225
4.105                     6.928203230275509        28.803                   56.31557492907522
3.9859999999999998        6.928203230275509        28.485                   55.88717292013327
3.975                     6.928203230275509        28.63                    56.18940950400254
4.05                      6.928203230275509        28.777                   56.3635585351271
4.209                     6.928203230275509        28.877                   56.272330633050096
4.038                     6.928203230275509        28.852000000000004       56.53402210038965
3.857                     6.928203230275509        28.712                   56.489341604184446
4.242                     6.928203230275509        28.858                   56.17665481802031
3.816                     6.928203230275509        28.688                   56.488604141015635
4.141                     6.928203230275509        28.942000000000004       56.52200739736493
3.908                     6.928203230275509        28.555                   56.115780331161886
3.873                     6.928203230275509        28.486                   56.01723732219123
4.104                     6.928203230275509        28.925000000000004       56.55677832029711
4.195                     6.928203230275509        28.489                   55.54711594688692
4.086                     6.928203230275509        28.685                   56.11756278229028
3.952                     6.928203230275509        28.591                   56.13768112563529
3.9360000000000004        6.928203230275509        28.955                   56.88430139132647
4.111                     6.928203230275509        28.666                   56.0361687910923
