% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.93                      6.928203230275509        9.103                    23.752495155094003
3.892                     6.928203230275509        9.098                    23.762198909124713
4.071                     6.928203230275509        9.117000000000003        23.733657799558742
3.972                     6.928203230275509        8.919                    23.696698461981708
3.945                     6.928203230275509        9.009000000000002        23.72585136868203
4.077                     6.928203230275509        9.093                    23.727736866551723
3.907                     6.928203230275509        8.93                     23.718287644344105
3.922                     6.928203230275509        8.920000000000002        23.71158105595596
4.007000000000001         6.928203230275509        9.091                    23.72909491049041
3.967                     6.928203230275509        9.062                    23.731947731513834
3.993                     6.928203230275509        8.943                    23.696133341728125
4.097                     6.928203230275509        8.926                    23.68752575531561
4.001                     6.928203230275509        9.065                    23.723025373977983
4.028                     6.928203230275509        9.102                    23.731187331150497
3.893                     6.928203230275509        8.917                    23.719272861969724
4.035                     6.928203230275509        8.994                    23.705232861123296
3.9909999999999997        6.928203230275509        9.047                    23.721357891907868
4.009                     6.928203230275509        8.992                    23.705439160195947
3.93                      6.928203230275509        9.000000000000002        23.728145618660736
3.8870000000000005        6.928203230275509        8.908                    23.71888546305858
4.05                      6.928203230275509        9.043                    23.716487030234404
4.063                     6.928203230275509        8.908                    23.684204122545502
4.0920000000000005        6.928203230275509        9.113                    23.73213665002805
4.067                     6.928203230275509        9.134                    23.737855091704628
4.031                     6.928203230275509        9.064                    23.722007417126704
4.099                     6.928203230275509        9.114                    23.73218939914697
4.08                      6.928203230275509        8.939                    23.69104135647289
3.9160000000000004        6.928203230275509        9.027000000000001        23.738342583138166
4.033                     6.928203230275509        8.998                    23.706234088669973
4.005                     6.928203230275509        9.123                    23.73683421973843
3.9769999999999994        6.928203230275509        8.907                    23.692402094111166
3.974                     6.928203230275509        9.093                    23.737331693776543
3.955                     6.928203230275509        9.019                    23.725199507633604
3.965                     6.928203230275509        9.065                    23.7332470665076
4.052                     6.928203230275509        9.027000000000001        23.71262279087216
3.904                     6.928203230275509        9.1                      23.759247484177415
3.901                     6.928203230275509        9.062                    23.75099650506871
3.9880000000000004        6.928203230275509        8.964                    23.702574445166032
3.9090000000000003        6.928203230275509        8.982                    23.72999327048902
3.925                     6.928203230275509        8.98                     23.724871992193325
3.904                     6.928203230275509        8.937                    23.720805387366582
4.029                     6.928203230275509        9.066                    23.722537615064322
3.985                     6.928203230275509        9.066                    23.72765192950749
4.056                     6.928203230275509        8.996                    23.705152353800365
4.073                     6.928203230275509        9.083                    23.72544726644211
3.899                     6.928203230275509        8.96                     23.72768013127271
4.073                     6.928203230275509        9.051                    23.7177826621089
4.05                      6.928203230275509        8.973                    23.699864228299976
3.999                     6.928203230275509        9.129                    23.73866848740348
3.94                      6.928203230275509        9.02                     23.729762400188942
4.022                     6.928203230275509        9.08                     23.726069415492407
4.052                     6.928203230275509        9.017                    23.710244320510682
3.9639999999999995        6.928203230275509        9.111                    23.74456825991033
3.9440000000000004        6.928203230275509        8.988                    23.721220450620976
4.096                     6.928203230275509        8.938000000000002        23.690376963984168
3.948                     6.928203230275509        8.97                     23.715785889028265
4.04                      6.928203230275509        9.056                    23.719861352282724
3.982                     6.928203230275509        9.116                    23.74052057711454
3.9980000000000007        6.928203230275509        9.063000000000002        23.72312634447567
3.9909999999999997        6.928203230275509        9.069                    23.72661320596867
3.994                     6.928203230275509        9.133                    23.74109962762109
3.9360000000000004        6.928203230275509        8.992                    23.72450851577607
4.105                     6.928203230275509        8.991                    23.702655038490363
4.079                     6.928203230275509        8.947000000000001        23.692953477179373
4.086                     6.928203230275509        9.13                     23.736385665460045
3.927                     6.928203230275509        9.014                    23.732117721464846
3.9880000000000004        6.928203230275509        8.918                    23.69173080607774
3.906                     6.928203230275509        8.987                    23.732047373881624
4.01                      6.928203230275509        9.114                    23.73453934799205
3.979                     6.928203230275509        9.066                    23.72940537985345
3.903                     6.928203230275509        9.054000000000002        23.748511433583996
3.994                     6.928203230275509        9.126000000000001        23.7394133816372
3.96                      6.928203230275509        9.127                    23.749582403546405
3.96                      6.928203230275509        9.001                    23.719608847801954
4.047                     6.928203230275509        8.997                    23.70562782774887
4.072                     6.928203230275509        8.989                    23.7030674259791
3.928                     6.928203230275509        9.117000000000003        23.756438740211628
4.02                      6.928203230275509        9.002                    23.70752410611741
3.945                     6.928203230275509        8.906                    23.701579460588903
4.008                     6.928203230275509        9.076                    23.72547551531954
3.968                     6.928203230275509        9.105                    23.741961629721224
4.09                      6.928203230275509        9.111                    23.731709670773906
4.037                     6.928203230275509        9.06                     23.72089500719391
4.057                     6.928203230275509        9.072000000000001        23.72323800601112
3.9169999999999994        6.928203230275509        8.920000000000002        23.713034025825113
4.07                      6.928203230275509        8.975                    23.699806365329483
3.9700000000000006        6.928203230275509        9.122                    23.745467348466324
4.105                     6.928203230275509        8.936                    23.689663600206412
4.098                     6.928203230275509        9.1                      23.728855101565074
4.09                      6.928203230275509        8.926                    23.68771369200339
4.068                     6.928203230275509        9.115                    23.73325667564946
4.082                     6.928203230275509        9.044                    23.715871878945414
4.074                     6.928203230275509        9.116                    23.733337682989415
4.041                     6.928203230275509        9.134                    23.7385422961593
4.079                     6.928203230275509        9.095                    23.728163177332544
4.113                     6.928203230275509        8.916                    23.684743821150462
4.043                     6.928203230275509        9.1                      23.730314238674705
3.9119999999999995        6.928203230275509        9.061                    23.747605317564155
4.086                     6.928203230275509        8.912                    23.684530617330648
3.987                     6.928203230275509        8.907                    23.689442698534297
4.109                     6.928203230275509        9.113                    23.73168045014834
3.9659999999999997        6.928203230275509        9.031                    23.724841865011147
3.9290000000000003        6.928203230275509        8.952                    23.717084950893188
3.9230000000000005        6.928203230275509        9.122                    23.759083134747637
4.028                     6.928203230275509        9.083                    23.726631402998166
4.08                      6.928203230275509        8.934                    23.689863865772928
4.071                     6.928203230275509        9.017                    23.709738871976654
3.9260000000000006        6.928203230275509        8.928                    23.712299976330435
4.036                     6.928203230275509        9.024                    23.712331814012504
3.968                     6.928203230275509        9.076                    23.735005981321184
3.9230000000000005        6.928203230275509        8.919                    23.71105496979067
3.927                     6.928203230275509        9.073                    23.746163825444537
3.997                     6.928203230275509        8.979                    23.703450357985023
4.029                     6.928203230275509        9.065                    23.722298594320055
4.031                     6.928203230275509        9.13                     23.737841341767055
3.9360000000000004        6.928203230275509        8.976                    23.720716972436446
4.068                     6.928203230275509        9.135000000000002        23.73806944126691
4.086                     6.928203230275509        8.925                    23.68758566299447
4.064                     6.928203230275509        9.064                    23.721136383441312
4.111                     6.928203230275509        8.926                    23.687148359336284
3.954                     6.928203230275509        8.936                    23.705998201090363
4.07                      6.928203230275509        8.94                     23.69154363477961
3.904                     6.928203230275509        9.088                    23.75636632026404
3.915                     6.928203230275509        9.102                    23.756572545416766
3.901                     6.928203230275509        9.066                    23.75195352837229
3.965                     6.928203230275509        8.93                     23.70135046652182
3.9830000000000005        6.928203230275509        9.118                    23.74070931070418
4.061                     6.928203230275509        9.023                    23.711432068883013
3.982                     6.928203230275509        9.043                    23.723036598212946
4.109                     6.928203230275509        9.092                    23.72663434144996
3.9700000000000006        6.928203230275509        9.076                    23.734423410338742
4.084                     6.928203230275509        9.135000000000002        23.73764321616499
3.9560000000000004        6.928203230275509        8.958                    23.7106015281581
3.897                     6.928203230275509        9.025                    23.743309075132537
4.108                     6.928203230275509        9.103                    23.72930644860663
4.0920000000000005        6.928203230275509        9.006                    23.70656310226174
4.014                     6.928203230275509        8.912                    23.686430373558608
3.973                     6.928203230275509        8.97                     23.70843151504189
3.967                     6.928203230275509        9.112                    23.743935397219406
4.078                     6.928203230275509        9.109                    23.731549374565063
3.9909999999999997        6.928203230275509        8.952                    23.698850180179292
3.9760000000000004        6.928203230275509        9.11                     23.740830560827707
4.075                     6.928203230275509        8.920000000000002        23.6867038891942
3.901                     6.928203230275509        9.001                    23.73662465314948
4.099                     6.928203230275509        8.936                    23.68982527381351
3.934                     6.928203230275509        8.941                    23.71303112968209
4.061                     6.928203230275509        8.916                    23.68613593714819
4.06                      6.928203230275509        8.917                    23.686397408256212
4.102                     6.928203230275509        8.967                    23.697056913399862
4.012                     6.928203230275509        9.032                    23.714866164535508
4.054                     6.928203230275509        9.11                     23.73242564316651
3.9260000000000006        6.928203230275509        9.041                    23.738803900751048
4.003                     6.928203230275509        9.116                    23.735201991077727
3.889                     6.928203230275509        9.096                    23.76257475909511
4.011                     6.928203230275509        8.986                    23.703965132700155
3.897                     6.928203230275509        8.954                    23.726840016565337
3.9630000000000005        6.928203230275509        8.967                    23.710670171187097
4.087                     6.928203230275509        9.082                    23.724832490495086
3.903                     6.928203230275509        9.042                    23.745645847069547
4.004                     6.928203230275509        8.932                    23.69139350785856
3.9440000000000004        6.928203230275509        9.071                    23.74077621009915
3.935                     6.928203230275509        8.993                    23.725037780818706
3.894                     6.928203230275509        8.99                     23.736156324548887
3.91                      6.928203230275509        9.085                    23.753926832564083
3.965                     6.928203230275509        9.102                    23.74211444944378
4.022                     6.928203230275509        8.94                     23.6928094102869
4.09                      6.928203230275509        8.914                    23.684893206199835
3.952                     6.928203230275509        8.967                    23.713903212313788
3.9830000000000005        6.928203230275509        8.933                    23.696741839150715
3.9859999999999998        6.928203230275509        9.102                    23.7359859065853
3.9230000000000005        6.928203230275509        9.079                    23.748752952643567
3.994                     6.928203230275509        9.122                    23.738450434447724
3.995                     6.928203230275509        8.961                    23.699787667554407
3.948                     6.928203230275509        9.064                    23.737943320866822
4.043                     6.928203230275509        9.069                    23.722888662139415
4.105                     6.928203230275509        8.905                    23.682377364141416
3.897                     6.928203230275509        9.07                     23.75405501301502
3.9189999999999996        6.928203230275509        8.927                    23.714100546110917
4.004                     6.928203230275509        8.947000000000001        23.694928267014138
3.9369999999999994        6.928203230275509        9.090000000000002        23.747353244688682
3.9960000000000004        6.928203230275509        9.117000000000003        23.73666070763922
3.979                     6.928203230275509        9.090000000000002        23.735152686276727
4.08                      6.928203230275509        8.967                    23.697647854605478
4.062                     6.928203230275509        8.991                    23.703807694554285
3.902                     6.928203230275509        9.047                    23.74712555906804
3.903                     6.928203230275509        9.115                    23.76314110866044
4.021                     6.928203230275509        8.974                    23.70086327571669
3.968                     6.928203230275509        8.945                    23.704001510468622
3.9700000000000006        6.928203230275509        8.978                    23.711210100349454
4.101000000000001         6.928203230275509        9.054000000000002        23.717745383853206
4.006                     6.928203230275509        8.995                    23.7062285720862
3.899                     6.928203230275509        9.088                    23.757797480051696
3.9700000000000006        6.928203230275509        9.129                    23.747153191867742
3.914                     6.928203230275509        9.041                    23.74225408330979
4.114                     6.928203230275509        9.038                    23.713577846592553
4.007000000000001         6.928203230275509        8.929000000000002        23.69060946132579
4.079                     6.928203230275509        9.033                    23.713331384229214
3.902                     6.928203230275509        9.101                    23.76006051467209
3.9290000000000003        6.928203230275509        9.109                    23.7542257991285
4.075                     6.928203230275509        9.113                    23.732590100086366
4.08                      6.928203230275509        9.029                    23.71235231928702
3.8870000000000005        6.928203230275509        9.06                     23.75451660546542
4.073                     6.928203230275509        9.06                     23.7199356066252
4.061                     6.928203230275509        9.076                    23.724089338840542
3.928                     6.928203230275509        9.023                    23.73393861982929
4.077                     6.928203230275509        9.092                    23.727497161967282
4.031                     6.928203230275509        8.998                    23.706286648410764
4.076                     6.928203230275509        8.956000000000001        23.69515676856076
3.948                     6.928203230275509        9.05                     23.734598032245714
4.083000000000001         6.928203230275509        8.962                    23.696386287278102
4.012                     6.928203230275509        8.986                    23.70393907540548
4.044                     6.928203230275509        9.009000000000002        23.70855514343545
3.908                     6.928203230275509        9.053                    23.746840219612647
4.086                     6.928203230275509        8.941                    23.691352021470706
4.008                     6.928203230275509        9.132                    23.738923570166747
3.973                     6.928203230275509        8.975                    23.70961455525489
3.972                     6.928203230275509        8.922                    23.69740404936442
4.067                     6.928203230275509        9.01                     23.708182378220453
3.952                     6.928203230275509        9.12                     23.750220059490314
4.025                     6.928203230275509        8.923                    23.688728960848586
3.9510000000000005        6.928203230275509        8.963                    23.713250872840828
4.054                     6.928203230275509        8.991                    23.704020030218146
3.932                     6.928203230275509        8.955                    23.716918659922715
3.891                     6.928203230275509        9.097                    23.762244185985757
3.98                      6.928203230275509        8.944                    23.700222050816535
4.065000000000001         6.928203230275509        8.909                    23.68438582197651
3.995                     6.928203230275509        8.925                    23.691299726154167
4.096                     6.928203230275509        9.067                    23.72098910277814
3.968                     6.928203230275509        9.061                    23.731417561313226
4.103                     6.928203230275509        9.047                    23.71602125661067
3.928                     6.928203230275509        8.998                    23.728266299133832
4.051                     6.928203230275509        9.044                    23.71669894918171
4.112                     6.928203230275509        9.06                     23.71887968620652
4.112                     6.928203230275509        8.983                    23.700570864846842
3.902                     6.928203230275509        9.075                    23.753822282727533
4.08                      6.928203230275509        9.055                    23.718549925890652
4.06                      6.928203230275509        9.057                    23.719567189574832
3.9290000000000003        6.928203230275509        8.971                    23.721575970865178
3.965                     6.928203230275509        9.005                    23.71908669552786
4.098                     6.928203230275509        8.988                    23.702133223365447
3.95                      6.928203230275509        8.985                    23.7187511464517
3.9909999999999997        6.928203230275509        9.112                    23.73692446376811
4.022                     6.928203230275509        8.994                    23.70557398149113
3.892                     6.928203230275509        9.064                    23.754047163084262
3.89                      6.928203230275509        9.098                    23.76276983964892
4.049                     6.928203230275509        8.962                    23.697290602624623
3.955                     6.928203230275509        9.087                    23.74142123056535
4.076                     6.928203230275509        9.116                    23.733284486812465
3.885                     6.928203230275509        8.966                    23.733135264409224
3.992                     6.928203230275509        9.064                    23.72512466197868
4.114                     6.928203230275509        8.947000000000001        23.692012009944136
3.9050000000000002        6.928203230275509        9.043                    23.745311858581033
3.997                     6.928203230275509        8.909                    23.68694431436619
4.087                     6.928203230275509        9.076                    23.72339195400463
4.027                     6.928203230275509        8.933                    23.69102983319912
4.079                     6.928203230275509        8.968                    23.69791093765286
4.089                     6.928203230275509        9.068                    23.72141902595006
4.072                     6.928203230275509        8.917                    23.686078745688018
4.035                     6.928203230275509        9.036000000000001        23.715215117048253
3.94                      6.928203230275509        8.975                    23.719311225403427
4.084                     6.928203230275509        9.072000000000001        23.722513788465104
3.9369999999999994        6.928203230275509        9.025                    23.731818974035154
3.98                      6.928203230275509        8.913                    23.692924577654257
4.066                     6.928203230275509        9.08                     23.724914472131395
3.9810000000000003        6.928203230275509        9.128                    23.74370142123694
3.9310000000000005        6.928203230275509        9.002                    23.728304587353232
3.894                     6.928203230275509        9.076                    23.756349388636426
3.9909999999999997        6.928203230275509        9.097                    23.73332157663318
4.095                     6.928203230275509        9.052                    23.717430181280935
3.9639999999999995        6.928203230275509        9.058                    23.731864711992557
3.906                     6.928203230275509        8.958                    23.72518306181526
3.985                     6.928203230275509        9.029                    23.71882391569242
3.908                     6.928203230275509        8.922                    23.71611459159679
3.893                     6.928203230275509        8.998                    23.73822285601295
3.9569999999999994        6.928203230275509        9.090000000000002        23.74156002354098
3.8980000000000006        6.928203230275509        9.096                    23.760003920976295
4.041                     6.928203230275509        9.123                    23.73589369499804
3.9610000000000003        6.928203230275509        8.91                     23.69782386028861
4.110000000000001         6.928203230275509        9.117000000000003        23.732614672350717
3.9769999999999994        6.928203230275509        9.039                    23.72354287982789
3.95                      6.928203230275509        8.93                     23.705758398636203
3.9290000000000003        6.928203230275509        8.905                    23.70601774925272
3.9240000000000004        6.928203230275509        9.012                    23.732529362229677
4.114                     6.928203230275509        8.989                    23.701937520191944
3.9160000000000004        6.928203230275509        9.135000000000002        23.76423036884875
4.114                     6.928203230275509        9.082                    23.72409455123073
3.903                     6.928203230275509        9.035                    23.743976134905246
3.995                     6.928203230275509        9.127                    23.739360864185798
3.921                     6.928203230275509        8.948                    23.71846954381433
3.979                     6.928203230275509        8.939                    23.69933903951124
3.9560000000000004        6.928203230275509        9.033                    23.72822410040192
3.965                     6.928203230275509        8.928                    23.700879593649518
4.097                     6.928203230275509        9.096                    23.72792257898453
3.922                     6.928203230275509        9.033                    23.738047614111252
3.9700000000000006        6.928203230275509        8.997                    23.715713478704025
4.044                     6.928203230275509        9.004                    23.707367976132332
3.914                     6.928203230275509        9.084                    23.7525389672605
3.954                     6.928203230275509        8.931                    23.704820331853966
4.017                     6.928203230275509        8.936                    23.691997504169365
3.925                     6.928203230275509        9.116                    23.757062596458283
3.9810000000000003        6.928203230275509        9.135000000000002        23.74538827371635
4.007000000000001         6.928203230275509        8.998                    23.70691414664274
3.9290000000000003        6.928203230275509        8.983                    23.724417460896227
3.9890000000000003        6.928203230275509        9.046                    23.72170493556096
3.945                     6.928203230275509        8.935                    23.70840121232969
4.015                     6.928203230275509        9.027000000000001        23.713596720443494
4.026                     6.928203230275509        8.944                    23.693647629179765
3.98                      6.928203230275509        9.104                    23.738220660219696
3.9119999999999995        6.928203230275509        8.926                    23.71589694077241
3.8980000000000006        6.928203230275509        9.099000000000002        23.760724550428147
4.061                     6.928203230275509        8.98                     23.70122895477561
3.965                     6.928203230275509        8.936                    23.702763737575452
3.9700000000000006        6.928203230275509        8.976                    23.710736631405098
3.928                     6.928203230275509        8.917                    23.70912906770698
4.038                     6.928203230275509        8.93                     23.690035158888637
4.031                     6.928203230275509        9.018000000000002        23.711036375070822
3.9769999999999994        6.928203230275509        9.006                    23.715782689134013
3.9380000000000006        6.928203230275509        8.95                     23.71398629428839
3.9459999999999997        6.928203230275509        9.063000000000002        23.738283385012213
3.994                     6.928203230275509        9.081000000000001        23.728606305004465
3.913                     6.928203230275509        8.936                    23.717962560925415
4.082                     6.928203230275509        8.978                    23.700195555976318
3.9490000000000003        6.928203230275509        9.079                    23.741243958923807
3.968                     6.928203230275509        8.998                    23.716540657993296
3.9859999999999998        6.928203230275509        9.124                    23.741275682285668
4.093                     6.928203230275509        8.944                    23.69187122205821
4.055                     6.928203230275509        9.121                    23.73504355110294
4.062                     6.928203230275509        8.96                     23.69647388513152
3.982                     6.928203230275509        8.978                    23.707663870452233
4.015                     6.928203230275509        9.077                    23.725533273036262
3.9659999999999997        6.928203230275509        8.981                    23.713099845646642
4.012                     6.928203230275509        9.125                    23.73713367637939
3.928                     6.928203230275509        8.999                    23.728494513563888
4.073                     6.928203230275509        9.124                    23.73528817608914
4.064                     6.928203230275509        9.061                    23.720417587404214
3.9630000000000005        6.928203230275509        9.016                    23.722228665113608
4.110000000000001         6.928203230275509        9.073                    23.722045085462128
4.034000000000001         6.928203230275509        9.089                    23.727912157126998
4.007000000000001         6.928203230275509        9.092                    23.72933470260049
4.061                     6.928203230275509        9.029                    23.712859752466112
4.054                     6.928203230275509        9.042                    23.71614251382525
3.948                     6.928203230275509        8.987                    23.71981158099163
4.028                     6.928203230275509        9.051                    23.718981329319973
3.9830000000000005        6.928203230275509        9.094                    23.73494322898431
3.993                     6.928203230275509        9.003                    23.71032900640902
3.942                     6.928203230275509        9.028                    23.73108854686752
