% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.067                     6.928203230275509        35.014                   53.39094362276716
3.8330000000000006        6.928203230275509        35.085                   53.72572093163879
4.16                      6.928203230275509        35.05                    53.40463965979284
4.16                      6.928203230275509        34.824                   52.86935140034164
3.879                     6.928203230275509        34.966                   53.40843062583319
4.008                     6.928203230275509        34.839                   53.01785431685051
4.078                     6.928203230275509        35.223                   53.88833858071556
4.014                     6.928203230275509        34.915                   53.194250413245896
3.9459999999999997        6.928203230275509        35.119                   53.7337002224123
4.052                     6.928203230275509        35.066                   53.52770737529508
3.9769999999999994        6.928203230275509        34.993                   53.40762072245887
3.9230000000000005        6.928203230275509        35.145                   53.812575178922145
3.8960000000000004        6.928203230275509        34.916                   53.27742304820865
4.102                     6.928203230275509        35.148                   53.68662531367495
4.142                     6.928203230275509        35.111                   53.56535689127964
3.843                     6.928203230275509        35.001                   53.5160542049186
4.188                     6.928203230275509        34.986                   53.23007642143136
4.082                     6.928203230275509        35.202                   53.833872786785655
3.885                     6.928203230275509        34.826                   53.07031083909689
4.02                      6.928203230275509        34.96200000000001        53.302148489949474
3.992                     6.928203230275509        35.196                   53.89017459058394
3.815                     6.928203230275509        35.198                   54.01307642593747
4.163                     6.928203230275509        35.074                   53.45974635757232
