% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.798                    6.928203230275509        14.288                   99.29143868212142
-3.76                     6.928203230275509        14.562000000000001       98.42843332607276
-3.82                     6.928203230275509        14.203000000000001       99.5259466146532
-3.94                     6.928203230275509        14.182                   99.47839257793589
-3.793                    6.928203230275509        14.266000000000002       99.36383427529523
-3.799                    6.928203230275509        14.573                   98.35728514207955
-3.895                    6.928203230275509        14.2                     99.46463756819882
-3.789                    6.928203230275509        14.335                   99.15383377253539
-3.979                    6.928203230275509        14.287                   99.14320696416836
-3.7680000000000002       6.928203230275509        14.252                   99.43217351268257
-3.868                    6.928203230275509        14.477                   98.62806395823276
-4.214                    6.928203230275509        14.230000000000002       97.75587027107419
-4.008                    6.928203230275509        14.497                   98.4180311981216
-4.039                    6.928203230275509        14.391000000000002       98.52989465965172
-4.182                    6.928203230275509        14.402                   97.48648665575705
-3.816                    6.928203230275509        14.539                   98.46058919452285
-3.8980000000000006       6.928203230275509        14.537                   98.40676228743165
-3.933                    6.928203230275509        14.58                    98.23905748465822
-4.12                     6.928203230275509        14.201                   98.50131832248235
-4.087                    6.928203230275509        14.461                   97.9700134445473
-3.9050000000000002       6.928203230275509        14.267                   99.25885388871535
-4.16                     6.928203230275509        14.517000000000001       97.28461074561943
-4.05                     6.928203230275509        14.256000000000002       98.85245434226536
-4.104                    6.928203230275509        14.372                   98.12298165615802
-4.235                    6.928203230275509        14.309                   97.39084602189267
-4.103                    6.928203230275509        14.527                   97.64792862375907
-4.084                    6.928203230275509        14.267                   98.57453014996268
-4.07                     6.928203230275509        14.564                   97.75862217096683
-3.897                    6.928203230275509        14.419                   98.79474263411596
-3.908                    6.928203230275509        14.551                   98.35295127910237
-4.004                    6.928203230275509        14.276                   99.13076075086093
-4.004                    6.928203230275509        14.194000000000003       99.36748529719236
-4.034000000000001        6.928203230275509        14.602                   97.88559117587747
-4.072                    6.928203230275509        14.547                   97.80031360657395
-4.05                     6.928203230275509        14.412                   98.3860297599081
-4.011                    6.928203230275509        14.504                   98.37375169181973
-4.16                     6.928203230275509        14.299                   97.94145606624497
-3.9430000000000005       6.928203230275509        14.408                   98.79692996934949
-3.856                    6.928203230275509        14.248000000000001       99.3580358253576
-3.811                    6.928203230275509        14.201                   99.54086688902589
-4.216                    6.928203230275509        14.459                   97.08099947864041
-4.049                    6.928203230275509        14.458                   98.2492528721301
-4.01                     6.928203230275509        14.517000000000001       98.33853968403028
-3.7950000000000004       6.928203230275509        14.378                   99.011535044439
-4.222000000000001        6.928203230275509        14.581                   96.65916195836921
-3.853                    6.928203230275509        14.463000000000001       98.68575440967922
-4.228                    6.928203230275509        14.234                   97.64740048620116
-3.789                    6.928203230275509        14.182                   99.6195717112878
-4.044                    6.928203230275509        14.424                   98.39175944736292
-3.9459999999999997       6.928203230275509        14.226                   99.34690554565748
-4.18                     6.928203230275509        14.178                   98.13578674411848
-3.9230000000000005       6.928203230275509        14.566                   98.29267410944618
-4.235                    6.928203230275509        14.586                   96.55597857889298
-3.9230000000000005       6.928203230275509        14.596                   98.19041472313117
-3.877                    6.928203230275509        14.624000000000002       98.12248760473237
-4.058                    6.928203230275509        14.348                   98.52377490988063
-3.8490000000000006       6.928203230275509        14.17                    99.59382596626232
-4.194                    6.928203230275509        14.458                   97.23448871243424
-3.805                    6.928203230275509        14.232                   99.45467164942166
-3.817                    6.928203230275509        14.259                   99.36150936728698
-3.9710000000000005       6.928203230275509        14.597000000000001       98.15979669901029
-4.008                    6.928203230275509        14.422                   98.65744626745375
-4.003                    6.928203230275509        14.371                   98.8522521709711
-4.089                    6.928203230275509        14.627                   97.41633688856498
-3.987                    6.928203230275509        14.169                   99.47842819185942
-4.014                    6.928203230275509        14.353                   98.82717740030297
-3.808                    6.928203230275509        14.258                   99.37330292720677
-4.23                     6.928203230275509        14.153                   97.84967259399792
-4.042                    6.928203230275509        14.585                   97.88612904989455
-3.843                    6.928203230275509        14.43                    98.8016463498877
-4.163                    6.928203230275509        14.475                   97.39550361173339
-4.013                    6.928203230275509        14.258                   99.11729408395145
-3.803                    6.928203230275509        14.396                   98.9463140850417
-3.9769999999999994       6.928203230275509        14.5                     98.4799582637105
-4.198                    6.928203230275509        14.235                   97.85412238857288
-3.8310000000000004       6.928203230275509        14.446                   98.75939759867
-4.023                    6.928203230275509        14.385                   98.66390867118764
-3.979                    6.928203230275509        14.151                   99.53484530735436
-3.8490000000000006       6.928203230275509        14.358                   99.02675688359486
-3.8580000000000005       6.928203230275509        14.246                   99.36219518950645
-4.184                    6.928203230275509        14.337000000000002       97.66394900972375
-4.176                    6.928203230275509        14.367                   97.63198446100904
-4.022                    6.928203230275509        14.554                   98.13103902179492
-4.235                    6.928203230275509        14.493                   96.8480223624554
-4.059                    6.928203230275509        14.594                   97.73637895198347
-4.1370000000000005       6.928203230275509        14.629                   97.07875342355467
-4.061                    6.928203230275509        14.535000000000002       97.91695001407614
