% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.987                    6.928203230275509        6.333                    24.6006352952883
-3.975                    6.928203230275509        6.354                    24.607969813420794
-4.019                    6.928203230275509        6.347                    24.59898772488899
-3.982                    6.928203230275509        6.308                    24.59759324569989
-4                        6.928203230275509        6.338                    24.597747056407762
-4.03                     6.928203230275509        6.330000000000001        24.59568223317962
-4.012                    6.928203230275509        6.346                    24.598950596032658
-4.025                    6.928203230275509        6.321000000000001        24.59415990052894
-4.005                    6.928203230275509        6.363                    24.602180349061786
-4.014                    6.928203230275509        6.341                    24.5980034382749
-3.9830000000000005       6.928203230275509        6.364                    24.607435470057254
-3.9710000000000005       6.928203230275509        6.365                    24.61114249395535
-3.999                    6.928203230275509        6.361                    24.602172144679006
-4.025                    6.928203230275509        6.311                    24.592356115055082
-3.9890000000000003       6.928203230275509        6.322                    24.5980579141535
-3.9960000000000004       6.928203230275509        6.324                    24.59635455239108
-3.9859999999999998       6.928203230275509        6.36                     24.605825284356907
-3.9880000000000004       6.928203230275509        6.317                    24.59744999676206
-3.9769999999999994       6.928203230275509        6.352000000000001        24.60701943145859
-4.012                    6.928203230275509        6.313                    24.59298455851615
-3.9900000000000007       6.928203230275509        6.364                    24.605373848021486
-3.985                    6.928203230275509        6.34                     24.60249129633764
-4.028                    6.928203230275509        6.309                    24.591933614665983
-3.979                    6.928203230275509        6.346                    24.605343383907467
-4.009                    6.928203230275509        6.342                    24.598287312838526
-3.9769999999999994       6.928203230275509        6.331                    24.603214686764694
-4.017                    6.928203230275509        6.334                    24.596674491412795
-3.9830000000000005       6.928203230275509        6.363                    24.607253643747505
-3.994                    6.928203230275509        6.338                    24.599476622887604
-3.993                    6.928203230275509        6.328                    24.597962628578134
-4.024                    6.928203230275509        6.319                    24.593819587985408
-4.019                    6.928203230275509        6.323                    24.59464495395031
-3.995                    6.928203230275509        6.365                    24.604080716902256
-3.9980000000000007       6.928203230275509        6.319                    24.59486118823165
-3.994                    6.928203230275509        6.332                    24.59839085330353
-4.017                    6.928203230275509        6.333                    24.596493586142877
-4.013                    6.928203230275509        6.335                    24.596937755343617
-4.003                    6.928203230275509        6.325                    24.5953346708031
-3.974                    6.928203230275509        6.358                    24.60898982303638
-4.012                    6.928203230275509        6.337                    24.597320274202357
-4.025                    6.928203230275509        6.365                    24.6021319841874
-4.019                    6.928203230275509        6.326                    24.59518686095004
-4.03                     6.928203230275509        6.34                     24.597491654338373
-4.004                    6.928203230275509        6.329                    24.596037105353396
-4.011                    6.928203230275509        6.357000000000001        24.600967046801614
-3.9780000000000006       6.928203230275509        6.36                     24.60817852031149
-3.9880000000000004       6.928203230275509        6.315                    24.597089190625276
-4.01                     6.928203230275509        6.308                    24.59212448519234
-3.987                    6.928203230275509        6.358                    24.60516739885035
-4.004                    6.928203230275509        6.316                    24.593689498881993
-4.018                    6.928203230275509        6.3660000000000005       24.602458575560245
-3.9900000000000007       6.928203230275509        6.356                    24.603920147914554
-4.004                    6.928203230275509        6.331                    24.596398722897835
-4.023                    6.928203230275509        6.315                    24.593118621120173
-4.024                    6.928203230275509        6.3660000000000005       24.602334550517586
-4.023                    6.928203230275509        6.322                    24.59438180131535
-3.999                    6.928203230275509        6.315                    24.593844105391554
-4.018                    6.928203230275509        6.346                    24.59882706274979
-3.9700000000000006       6.928203230275509        6.353                    24.60925522617692
-3.9900000000000007       6.928203230275509        6.362                    24.60501024406698
-3.9839999999999995       6.928203230275509        6.35                     24.60459835524538
-4.019                    6.928203230275509        6.312000000000001        24.59266025784989
-4.025                    6.928203230275509        6.359                    24.601041482254693
-3.982                    6.928203230275509        6.356                    24.606275883408163
-4.009                    6.928203230275509        6.311                    24.592685570377878
-3.992                    6.928203230275509        6.332                    24.598980835075693
-4.01                     6.928203230275509        6.355                    24.6006244290763
-3.9890000000000003       6.928203230275509        6.34                     24.601313196905163
-4.002                    6.928203230275509        6.329                    24.596077983982703
-4.019                    6.928203230275509        6.34                     24.597719309004184
-3.9769999999999994       6.928203230275509        6.359                    24.608290602173938
-3.9909999999999997       6.928203230275509        6.348000000000001        24.602173542621596
-4.025                    6.928203230275509        6.361                    24.601404863614164
-3.9890000000000003       6.928203230275509        6.319                    24.597516306398983
-4.023                    6.928203230275509        6.351                    24.59963054307149
-4                        6.928203230275509        6.359                    24.601555677017934
-4.009                    6.928203230275509        6.35                     24.599737575903376
-3.9830000000000005       6.928203230275509        6.318                    24.59910232483335
-4                        6.928203230275509        6.312000000000001        24.593049842123794
-3.9830000000000005       6.928203230275509        6.358                    24.60634495951794
-4.008                    6.928203230275509        6.349                    24.599576703836846
-3.9900000000000007       6.928203230275509        6.337                    24.60047525932302
-4.019                    6.928203230275509        6.308                    24.59193944481283
-3.9810000000000003       6.928203230275509        6.357000000000001        24.606751613040522
-3.9830000000000005       6.928203230275509        6.357000000000001        24.606163312135873
-4.01                     6.928203230275509        6.338                    24.597542376882537
-4.005                    6.928203230275509        6.329                    24.596016648660736
-4.011                    6.928203230275509        6.324                    24.594990164193874
-4.024                    6.928203230275509        6.34                     24.597616004527563
-4.006                    6.928203230275509        6.345                    24.59889244132945
-4.014                    6.928203230275509        6.345                    24.598728199833985
-4.009                    6.928203230275509        6.308                    24.59214498715001
-3.997                    6.928203230275509        6.334                    24.59786708043583
-3.972                    6.928203230275509        6.35                     24.608124234057573
-4.012                    6.928203230275509        6.306                    24.591723210374386
-4.02                     6.928203230275509        6.355                    24.60041848562148
-4.005                    6.928203230275509        6.308                    24.59222687898141
-3.995                    6.928203230275509        6.334                    24.598457544427898
-4.023                    6.928203230275509        6.358                    24.60090123820684
-3.9810000000000003       6.928203230275509        6.333                    24.60240095764027
-3.9880000000000004       6.928203230275509        6.328                    24.599436562736678
-3.972                    6.928203230275509        6.306                    24.60016980566385
-3.9880000000000004       6.928203230275509        6.307                    24.5956471589298
-4.028                    6.928203230275509        6.314                    24.592834827324857
-4.02                     6.928203230275509        6.364                    24.602053594839134
-4.011                    6.928203230275509        6.34                     24.59788399098726
-3.972                    6.928203230275509        6.364                    24.61066729597565
-3.992                    6.928203230275509        6.342                    24.600791074392745
-3.993                    6.928203230275509        6.352000000000001        24.60230931777153
-4.029                    6.928203230275509        6.325                    24.594799386005473
-3.9960000000000004       6.928203230275509        6.3660000000000005       24.603967351380046
-4.01                     6.928203230275509        6.339000000000001        24.597723435500804
-3.995                    6.928203230275509        6.36                     24.603171815214925
-3.9980000000000007       6.928203230275509        6.34                     24.598657824366455
-3.9980000000000007       6.928203230275509        6.357000000000001        24.601740923998307
-4.004                    6.928203230275509        6.306                    24.591887077188563
-3.973                    6.928203230275509        6.357000000000001        24.609101638687427
-3.999                    6.928203230275509        6.359                    24.601808743876383
-3.992                    6.928203230275509        6.323                    24.59735416941156
-4.009                    6.928203230275509        6.359                    24.6013714031732
-4.013                    6.928203230275509        6.351                    24.599836811276898
-3.9710000000000005       6.928203230275509        6.317                    24.60244626261737
-4.009                    6.928203230275509        6.365                    24.602461963307096
-4.017                    6.928203230275509        6.324                    24.5948667806674
-3.999                    6.928203230275509        6.328                    24.596191285039428
-3.987                    6.928203230275509        6.352000000000001        24.604077994181964
-3.974                    6.928203230275509        6.31                     24.60030380552083
-3.9880000000000004       6.928203230275509        6.32                     24.59799142962691
-3.9909999999999997       6.928203230275509        6.316                    24.596385505145548
-3.9900000000000007       6.928203230275509        6.326                    24.59848577065231
-3.974                    6.928203230275509        6.365                    24.610262274516387
-3.994                    6.928203230275509        6.342                    24.60020106570309
-3.995                    6.928203230275509        6.322                    24.596288526399743
-3.9890000000000003       6.928203230275509        6.365                    24.6058504518945
-4.025                    6.928203230275509        6.327                    24.595243603230365
-4.02                     6.928203230275509        6.357000000000001        24.60078163447706
-3.9810000000000003       6.928203230275509        6.3660000000000005       24.60838753727498
-4.004                    6.928203230275509        6.356                    24.600929006859488
-3.9810000000000003       6.928203230275509        6.328                    24.601496733140994
-4.013                    6.928203230275509        6.363                    24.602016113188085
-3.9710000000000005       6.928203230275509        6.318                    24.602626733304156
-4                        6.928203230275509        6.335                    24.597204041312608
-3.985                    6.928203230275509        6.332                    24.601043268078865
-4.023                    6.928203230275509        6.325                    24.594923611574014
-3.973                    6.928203230275509        6.325                    24.60330423729826
-4.02                     6.928203230275509        6.341                    24.59787978360612
-3.9700000000000006       6.928203230275509        6.346                    24.60798524198406
-4.002                    6.928203230275509        6.343                    24.598611828728114
-3.9859999999999998       6.928203230275509        6.357000000000001        24.605280264861232
-4.003                    6.928203230275509        6.314                    24.59334921199738
-3.992                    6.928203230275509        6.337                    24.599885581967957
-3.9700000000000006       6.928203230275509        6.311                    24.60165723963816
-3.979                    6.928203230275509        6.359                    24.60770293149064
-4.029                    6.928203230275509        6.323                    24.594438156625962
-3.979                    6.928203230275509        6.309                    24.598655333153634
-3.982                    6.928203230275509        6.36                     24.607002537963382
-3.982                    6.928203230275509        6.353                    24.605731205615182
-4.03                     6.928203230275509        6.356                    24.600392930999156
-3.993                    6.928203230275509        6.364                    24.604489103769723
-4.013                    6.928203230275509        6.338                    24.59748074681775
-4.008                    6.928203230275509        6.355                    24.60066547833342
-3.987                    6.928203230275509        6.315                    24.5973837215625
-4.005                    6.928203230275509        6.307                    24.592046741791822
-3.9700000000000006       6.928203230275509        6.352000000000001        24.609073710399905
-3.985                    6.928203230275509        6.359                    24.605938012611652
-4.001                    6.928203230275509        6.351                    24.60008279953986
-3.973                    6.928203230275509        6.321000000000001        24.60258170925507
-4.03                     6.928203230275509        6.36                     24.601119443011804
-4.013                    6.928203230275509        6.325                    24.59512972214106
-4.005                    6.928203230275509        6.358                    24.601271760494985
-4.002                    6.928203230275509        6.334                    24.59698225755751
-3.9710000000000005       6.928203230275509        6.328                    24.604433080340925
-4.027                    6.928203230275509        6.35                     24.599366303435716
-3.9769999999999994       6.928203230275509        6.361                    24.608654062198283
-4.011                    6.928203230275509        6.32                     24.594267900343493
-4.016000000000001        6.928203230275509        6.308                    24.592001229567806
-3.9769999999999994       6.928203230275509        6.363                    24.609017641507684
-4.013                    6.928203230275509        6.319                    24.594046333637
-3.9769999999999994       6.928203230275509        6.364                    24.60919947589431
-4.015                    6.928203230275509        6.349                    24.599432853652008
-4.005                    6.928203230275509        6.332                    24.59655911789254
-4.019                    6.928203230275509        6.328                    24.595548281389163
-3.9710000000000005       6.928203230275509        6.359                    24.61005170756037
-4.013                    6.928203230275509        6.341                    24.59802400668266
-3.972                    6.928203230275509        6.354                    24.60885022675194
-4.024                    6.928203230275509        6.322                    24.594361128033572
-4.016000000000001        6.928203230275509        6.325                    24.595068011136483
-4.005                    6.928203230275509        6.316                    24.593669050061443
-3.982                    6.928203230275509        6.346                    24.60446133450957
-3.975                    6.928203230275509        6.309                    24.599830087477624
-3.975                    6.928203230275509        6.333                    24.60416375968952
-3.9780000000000006       6.928203230275509        6.354                    24.607088685098553
-3.9890000000000003       6.928203230275509        6.308                    24.595532707538688
-4.01                     6.928203230275509        6.333                    24.596637531109177
-4.009                    6.928203230275509        6.306                    24.59178474743743
-3.9780000000000006       6.928203230275509        6.335                    24.603644622808776
-4.01                     6.928203230275509        6.362                    24.60189601437218
