% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.007000000000001        6.928203230275509        45.571                   39.145278031013945
-4.001                    6.928203230275509        45.575                   39.1424712063033
-4.06                     6.928203230275509        45.518                   39.19003778221035
-3.947                    6.928203230275509        45.391                   39.38428327116794
-3.8870000000000005       6.928203230275509        45.314                   39.508906069613296
-4.039                    6.928203230275509        45.552                   39.1575925418955
-3.861                    6.928203230275509        45.50800000000001        39.30154569117149
-3.847                    6.928203230275509        45.434                   39.39431870712514
-3.835                    6.928203230275509        45.495                   39.331568018224274
-4.104                    6.928203230275509        45.377                   39.337828485205165
-4.146000000000001        6.928203230275509        45.412                   39.28546749500326
-4.04                     6.928203230275509        45.37                    39.36467261055735
-4.024                    6.928203230275509        45.394                   39.34182912395869
-3.9240000000000004       6.928203230275509        45.245                   39.56680536902569
-3.908                    6.928203230275509        45.479                   39.306867870283924
-4.13                     6.928203230275509        45.299                   39.41968731201798
-4.171                    6.928203230275509        45.391                   39.30205096798957
-4.135                    6.928203230275509        45.31100000000001        39.40438920274427
-4.068                    6.928203230275509        45.47200000000001        39.23994722991377
-3.882                    6.928203230275509        45.503                   39.29489292846299
-3.968                    6.928203230275509        45.567                   39.171040219486315
-3.882                    6.928203230275509        45.330000000000005       39.49337720349813
-4.151                    6.928203230275509        45.52                    39.16156272426338
-3.955                    6.928203230275509        45.246                   39.54693624335703
-4.158                    6.928203230275509        45.463                   39.223922414735384
-3.893                    6.928203230275509        45.58200000000001        39.19871203613293
-4.062                    6.928203230275509        45.299                   39.43989419285313
-3.973                    6.928203230275509        45.572                   39.16237836041033
-4.03                     6.928203230275509        45.36                    39.37909334385374
-3.897                    6.928203230275509        45.29200000000001        39.52842342058535
-4.096                    6.928203230275509        45.329                   39.395267275259144
-3.901                    6.928203230275509        45.454                   39.33957744311239
-4.052                    6.928203230275509        45.39                    39.338218444463266
-4.086                    6.928203230275509        45.317                   39.412035871737714
-4.001                    6.928203230275509        45.44                    39.295882264046256
-4.006                    6.928203230275509        45.386                   39.356264227196185
-4.09                     6.928203230275509        45.52                    39.17910060727591
-4.032                    6.928203230275509        45.558                   39.15281673602653
-3.9810000000000003       6.928203230275509        45.28                    39.49171081127818
-4.0920000000000005       6.928203230275509        45.556                   39.13784151836124
-3.852                    6.928203230275509        45.265                   39.58645005622893
-4.149                    6.928203230275509        45.46                    39.22996351455844
-3.838                    6.928203230275509        45.489                   39.33666555132848
-3.941                    6.928203230275509        45.448                   39.322579561084865
-3.885                    6.928203230275509        45.32800000000001        39.49390767602844
-3.9980000000000007       6.928203230275509        45.56                    39.160863540888954
-3.881                    6.928203230275509        45.49100000000001        39.309159884220094
-3.8310000000000004       6.928203230275509        45.489                   39.34074631915696
-3.8690000000000007       6.928203230275509        45.309                   39.52536727351593
-4.005                    6.928203230275509        45.351                   39.396780503169495
-4.138                    6.928203230275509        45.579                   39.099459205910925
-3.8690000000000007       6.928203230275509        45.549                   39.25022906677524
-4.146000000000001        6.928203230275509        45.58200000000001        39.09389087380928
-3.862                    6.928203230275509        45.38                    39.44753840318442
-4.053                    6.928203230275509        45.315                   39.424107346749025
-3.891                    6.928203230275509        45.262                   39.566804085969984
-3.8600000000000003       6.928203230275509        45.42100000000001        39.40159660935374
-3.903                    6.928203230275509        45.317                   39.49590918794666
-4.143                    6.928203230275509        45.303                   39.41120954523696
-4.13                     6.928203230275509        45.47200000000001        39.221891905905395
-4.104                    6.928203230275509        45.278                   39.45164507238185
-4.1                      6.928203230275509        45.287                   39.44245100878163
