% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.203                    6.928203230275509        16.232                   36.01752864079883
-4.038                    6.928203230275509        15.942000000000002       35.81636354100375
-3.9510000000000005       6.928203230275509        16.036                   35.91603580467982
-3.8130000000000006       6.928203230275509        16.322                   36.20204444305871
-3.934                    6.928203230275509        16.165                   36.02322705972146
-3.805                    6.928203230275509        15.906                   35.882443909968075
-3.838                    6.928203230275509        16.271                   36.1506633887589
-4.071                    6.928203230275509        15.914000000000001       35.79127853349221
-3.85                     6.928203230275509        15.857                   35.82531658892207
-3.9909999999999997       6.928203230275509        15.927                   35.813887799430404
-3.8600000000000003       6.928203230275509        15.916                   35.865540850112886
-4.055                    6.928203230275509        16.219                   36.02624115144019
-3.934                    6.928203230275509        16.098                   35.971646040729496
-3.9169999999999994       6.928203230275509        16.2                     36.05841637208502
-3.826                    6.928203230275509        16.129                   36.046089140688025
-3.758                    6.928203230275509        15.983                   35.96200245829688
-4.199                    6.928203230275509        16.249                   36.03120274226261
-3.7840000000000003       6.928203230275509        16.254                   36.16208136752301
-4.153                    6.928203230275509        15.863999999999999       35.74379378249037
-4.168                    6.928203230275509        15.916                   35.7809646972173
-3.787                    6.928203230275509        16.307                   36.202130462461994
-3.9659999999999997       6.928203230275509        16.272                   36.09079792376021
-3.9839999999999995       6.928203230275509        15.961                   35.843023252480066
-3.9700000000000006       6.928203230275509        15.935999999999998       35.83075658042824
-3.932                    6.928203230275509        16.268                   36.10408925202095
-3.9900000000000007       6.928203230275509        16.34                    36.13222885540701
-4.203                    6.928203230275509        16.061                   35.88630757756871
-3.973                    6.928203230275509        15.871                   35.779748531258576
-3.857                    6.928203230275509        16.21                    36.09439829989674
-3.85                     6.928203230275509        16.113                   36.02271222201947
-4.12                     6.928203230275509        15.882                   35.761301059943136
-3.972                    6.928203230275509        15.899                   35.80140864961227
-4.169                    6.928203230275509        16.154000000000003       35.961759547629114
-3.847                    6.928203230275509        16.153000000000002       36.054923678830164
-3.826                    6.928203230275509        16.202                   36.102517302782736
-3.945                    6.928203230275509        15.866000000000001       35.78894392586947
-3.9830000000000005       6.928203230275509        15.983                   35.860196755504546
-4.067                    6.928203230275509        15.963999999999999       35.82951206067192
-4.117                    6.928203230275509        15.879000000000001       35.75941428247239
-3.771                    6.928203230275509        15.957000000000003       35.93620293689928
-4.05                     6.928203230275509        16.339                   36.12032816486475
-3.9490000000000003       6.928203230275509        16.082000000000004       35.95217603966843
-4.027                    6.928203230275509        16.219                   36.02971239731836
-3.9230000000000005       6.928203230275509        16.267                   36.10761651092577
-4.136                    6.928203230275509        16.256                   36.04472381877608
-4.052                    6.928203230275509        15.861                   35.75355250799754
-4.113                    6.928203230275509        15.965                   35.82467207593983
-4.017                    6.928203230275509        15.892                   35.78109070904565
-3.852                    6.928203230275509        16.248                   36.126254484565166
-3.769                    6.928203230275509        15.907999999999998       35.8997636944823
-4.152                    6.928203230275509        15.902                   35.77241141552486
-4.121                    6.928203230275509        16.184                   35.99092601532819
-4.134                    6.928203230275509        16.137                   35.95312439262886
-3.902                    6.928203230275509        16.203                   36.067860911513336
-4.211                    6.928203230275509        16.133                   35.94028811011717
-4.139                    6.928203230275509        16.004                   35.85100653218813
-4.164000000000001        6.928203230275509        16.172                   35.97623829332064
-3.881                    6.928203230275509        15.871                   35.82195669656736
-3.8580000000000005       6.928203230275509        15.888                   35.84519205052889
-3.91                     6.928203230275509        16.124                   36.00306093590313
-4.232                    6.928203230275509        16.224                   36.00758498988905
-3.763                    6.928203230275509        16.178                   36.112486123638696
-3.783                    6.928203230275509        16                       35.96439182828337
-3.9839999999999995       6.928203230275509        16.194                   36.02144962841697
-4.208                    6.928203230275509        16.207000000000004       35.99757278269917
-3.883                    6.928203230275509        16.284                   36.139836131823245
-3.89                     6.928203230275509        16.1                     35.99405582454962
-3.867                    6.928203230275509        16.111                   36.013277135317395
-3.8600000000000003       6.928203230275509        16.014                   35.9413951230621
-4.196                    6.928203230275509        16.331                   36.09533996290889
-4.239                    6.928203230275509        15.939000000000002       35.7894112927767
-3.8960000000000004       6.928203230275509        15.933                   35.86220015334729
-3.7770000000000006       6.928203230275509        16.109                   36.05226871729718
-3.9119999999999995       6.928203230275509        16.152                   36.0236853059875
-3.982                    6.928203230275509        16.328                   36.12674746277734
-4.16                     6.928203230275509        15.987000000000002       35.835521004950515
-4.110000000000001        6.928203230275509        15.896                   35.77302616433153
-3.9710000000000005       6.928203230275509        16.03                    35.90179330399663
-3.83                     6.928203230275509        16.18                    36.08363497078153
-4.233                    6.928203230275509        16.271                   36.043829177443904
-3.814                    6.928203230275509        16.171000000000003       36.08400437256401
-3.945                    6.928203230275509        16.151                   36.007143485630365
-3.9360000000000004       6.928203230275509        16.319                   36.142005445971726
-4.099                    6.928203230275509        16.316                   36.096138159028804
-3.778                    6.928203230275509        16.123                   36.0628399440507
-4.208                    6.928203230275509        16.236                   36.019975217455766
-3.79                     6.928203230275509        16.087                   36.029351149209646
-4.041                    6.928203230275509        16.075                   35.917119418262615
-4.035                    6.928203230275509        15.884000000000002       35.772935040065
-3.826                    6.928203230275509        16.253                   36.14215890841951
-3.9560000000000004       6.928203230275509        16.292                   36.11124998029052
-3.814                    6.928203230275509        16.321                   36.200802733848924
-4.181                    6.928203230275509        16.335                   36.10041754310998
-4.053                    6.928203230275509        16.245                   36.04665485042413
-4.234                    6.928203230275509        15.898                   35.759245791994516
-4.209                    6.928203230275509        15.905                   35.76761853253116
-4.098                    6.928203230275509        16.224                   36.02473298550288
-3.93                     6.928203230275509        16.234                   36.07858957135049
-3.933                    6.928203230275509        15.935999999999998       35.8477361864297
-4.055                    6.928203230275509        15.927                   35.80300060267569
-3.962                    6.928203230275509        15.975                   35.86431188949683
-3.927                    6.928203230275509        16.296                   36.12833343574443
-3.9380000000000006       6.928203230275509        16.148                   36.00819271974606
-4.14                     6.928203230275509        16.053                   35.88813003581695
-3.9459999999999997       6.928203230275509        16.107                   35.9727995529814
-4.155000000000001        6.928203230275509        15.943                   35.80289879799835
-4.214                    6.928203230275509        16.092                   35.9085449150133
-4.123                    6.928203230275509        15.872999999999998       35.75418737407267
-3.818                    6.928203230275509        15.899                   35.87137889209413
-3.932                    6.928203230275509        16.165                   36.024184736325196
-3.843                    6.928203230275509        16.074                   35.995887233784124
-3.9859999999999998       6.928203230275509        16.117000000000004       35.96109142003371
-4.021                    6.928203230275509        16.332000000000004       36.11848847362487
-4.002                    6.928203230275509        16.077                   35.92337635445058
-3.839                    6.928203230275509        16.265                   36.14552139213316
-4.168                    6.928203230275509        16.225000000000005       36.016619443148734
-4.037                    6.928203230275509        16.035                   35.88706442585273
-4.066                    6.928203230275509        16.025                   35.87592673966069
-3.9389999999999996       6.928203230275509        15.976                   35.87611725587427
-3.762                    6.928203230275509        15.921000000000001       35.91269837880586
-4.134                    6.928203230275509        16.016                   35.860732689392975
-3.8400000000000003       6.928203230275509        16.063000000000002       35.98859350506906
-3.864                    6.928203230275509        16.263                   36.13235390222819
-3.853                    6.928203230275509        15.93                    35.879327561119965
-3.91                     6.928203230275509        15.951                   35.869851285512915
-4.047                    6.928203230275509        15.885                   35.7722924051792
-4.217                    6.928203230275509        16.302                   36.07000144979088
-3.889                    6.928203230275509        15.983                   35.904235770382115
-4.023                    6.928203230275509        16.287                   36.08307524016017
-4.117                    6.928203230275509        15.865                   35.74891918503023
