% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9909999999999997       6.928203230275509        8.983                    49.10811977868422
-3.89                     6.928203230275509        9.036000000000001        49.22279243781349
-4.032                    6.928203230275509        9.005                    49.11209040825544
-4.106                    6.928203230275509        8.977                    49.06558612181347
-3.9360000000000004       6.928203230275509        8.927                    49.09605232927287
-3.899                    6.928203230275509        8.921                    49.11529647179561
-4.077                    6.928203230275509        8.965                    49.06361323028783
-4.091                    6.928203230275509        9.012                    49.10087028918683
-4.087                    6.928203230275509        9.009000000000002        49.099406825279566
-4.047                    6.928203230275509        9.049                    49.14668799610566
-4.06                     6.928203230275509        9.128                    49.21341672058594
-4.034000000000001        6.928203230275509        9.124                    49.21756840846502
-3.9110000000000005       6.928203230275509        8.946                    49.129340656005894
-4.115                    6.928203230275509        9.029                    49.10875565316675
-3.9909999999999997       6.928203230275509        8.995                    49.11872217117275
-3.9810000000000003       6.928203230275509        8.929000000000002        49.0674498487696
-4.099                    6.928203230275509        9.085                    49.16327623366274
-4.002                    6.928203230275509        9.029                    49.14214731025338
-3.906                    6.928203230275509        9.066                    49.23902283320644
-3.907                    6.928203230275509        8.993                    49.17344346309633
-4.052                    6.928203230275509        9.037                    49.13455140319467
-4.087                    6.928203230275509        8.908                    49.01081911076726
-4.014                    6.928203230275509        9.077                    49.18137963898145
-3.945                    6.928203230275509        8.917                    49.081268934456574
-3.941                    6.928203230275509        9.003                    49.15968544573176
-3.9169999999999994       6.928203230275509        9.069                    49.23442044679682
-3.9360000000000004       6.928203230275509        8.965                    49.129456824636364
-3.893                    6.928203230275509        9.011                    49.19860595265703
-4.098                    6.928203230275509        8.921                    49.01891977863199
-4                        6.928203230275509        8.97                     49.09053882232516
-3.9980000000000007       6.928203230275509        8.977                    49.098022204854956
-4.104                    6.928203230275509        9.026                    49.10938145613067
-3.9169999999999994       6.928203230275509        8.975                    49.15092084054975
-3.894                    6.928203230275509        8.928                    49.124715821499
-4.095                    6.928203230275509        9.074                    49.154669873561474
-4.083000000000001        6.928203230275509        8.946                    49.04518459716071
-3.902                    6.928203230275509        8.985                    49.169663213981835
-3.948                    6.928203230275509        8.946                    49.10469551028143
-4.066                    6.928203230275509        9.087                    49.17491183639685
-3.9980000000000007       6.928203230275509        9.017                    49.13339826686502
-4.014                    6.928203230275509        8.995                    49.108519856105296
-3.962                    6.928203230275509        9.006                    49.14820295061524
-4.067                    6.928203230275509        8.936                    49.041129434518666
-4.076                    6.928203230275509        9.052                    49.14076119458623
-4.084                    6.928203230275509        9.017                    49.10736505998842
-3.892                    6.928203230275509        9.028                    49.21436272969773
-3.9160000000000004       6.928203230275509        9.115                    49.27632779571796
-3.888                    6.928203230275509        9.133                    49.31101806656474
-3.889                    6.928203230275509        9.015                    49.204778160560025
-4.039                    6.928203230275509        9.092                    49.18740032897367
-4.108                    6.928203230275509        8.975                    49.063236106794896
-3.9510000000000005       6.928203230275509        8.998                    49.148542075665965
-4.011                    6.928203230275509        8.956000000000001        49.075019373097504
-3.8980000000000006       6.928203230275509        9.048                    49.228229708664585
-4.104                    6.928203230275509        8.906                    49.00408443440629
-3.9810000000000003       6.928203230275509        9.102                    49.22086457498234
-4.094                    6.928203230275509        8.943                    49.03931893926782
-4.01                     6.928203230275509        8.999                    49.113224013478685
-3.9110000000000005       6.928203230275509        9.088                    49.25540398063267
-4.011                    6.928203230275509        9.095                    49.19836528138201
-3.9769999999999994       6.928203230275509        9.071                    49.19584273048596
-3.999                    6.928203230275509        8.927                    49.053382263647876
-3.9230000000000005       6.928203230275509        8.921                    49.099448824964284
-4.047                    6.928203230275509        9.041                    49.139579273395704
-4.029                    6.928203230275509        8.979                    49.090016019372875
-3.993                    6.928203230275509        9.082                    49.19472726515562
-3.948                    6.928203230275509        9.006                    49.15764457061929
-4.006                    6.928203230275509        8.916                    49.04139572143529
-3.899                    6.928203230275509        9.088                    49.26332967248981
-4.089                    6.928203230275509        8.966                    49.060953102721506
-3.992                    6.928203230275509        8.919                    49.05117764382003
-4.047                    6.928203230275509        8.967                    49.07418342338617
-3.913                    6.928203230275509        8.986                    49.16328693615598
-3.908                    6.928203230275509        9.121                    49.28702914154735
-4.075                    6.928203230275509        9.082                    49.1677685659552
-3.947                    6.928203230275509        8.94                     49.10009546549034
-3.953                    6.928203230275509        8.972                    49.12422442128096
-3.927                    6.928203230275509        9.109                    49.26361267042057
-3.888                    6.928203230275509        9.06                     49.245503844442815
-3.914                    6.928203230275509        8.999                    49.17412794332913
-3.987                    6.928203230275509        8.932                    49.06598577532671
-3.925                    6.928203230275509        8.984                    49.153558198165676
-3.973                    6.928203230275509        9.098                    49.222734308528906
-3.9180000000000006       6.928203230275509        9.041                    49.20877508563209
-4.104                    6.928203230275509        8.916                    49.01279394994852
-4.026                    6.928203230275509        8.991                    49.101478435922566
-3.962                    6.928203230275509        8.977                    49.12256226575818
-3.889                    6.928203230275509        9.084                    49.26631747486177
-4.081                    6.928203230275509        8.967                    49.064191099685715
-3.9859999999999998       6.928203230275509        9.13                     49.24260609934514
-3.9310000000000005       6.928203230275509        9.079                    49.23404143282042
-3.9180000000000006       6.928203230275509        9.127                    49.28579938191976
-3.895                    6.928203230275509        9.023                    49.2079486450949
-3.974                    6.928203230275509        9.017                    49.14981328417505
-4.031                    6.928203230275509        9.063000000000002        49.16387474955468
-3.8980000000000006       6.928203230275509        9.029                    49.211310830093076
-3.8870000000000005       6.928203230275509        8.97                     49.16625609869833
-3.9769999999999994       6.928203230275509        9.116                    49.23616664392423
-3.954                    6.928203230275509        9.114                    49.2499819766977
-3.927                    6.928203230275509        9.134                    49.28611202540047
-3.906                    6.928203230275509        8.944                    49.13088141474494
-3.9830000000000005       6.928203230275509        8.934                    49.07047043220655
-3.9700000000000006       6.928203230275509        8.95                     49.09336287766218
-4.02                     6.928203230275509        9.13                     49.22711776472316
-3.975                    6.928203230275509        9.017                    49.14913284634913
-4.093                    6.928203230275509        9.085                    49.165071389836214
-3.927                    6.928203230275509        9.025                    49.18855753354412
-3.997                    6.928203230275509        8.946                    49.07142298571609
-4.101000000000001        6.928203230275509        9.068                    49.147535976474565
-4.011                    6.928203230275509        8.922                    49.045197217195955
-3.893                    6.928203230275509        9.063000000000002        49.244903992277536
-4.037                    6.928203230275509        9.049                    49.14964042899007
-4.055                    6.928203230275509        9.043                    49.138991471410776
-3.9780000000000006       6.928203230275509        9.055                    49.18088142984618
-3.91                     6.928203230275509        8.982                    49.16173509495122
-4.008                    6.928203230275509        9.092                    49.19656349308595
-3.9430000000000005       6.928203230275509        8.958                    49.118606133854264
-3.941                    6.928203230275509        9.042                    49.194320484763516
-3.901                    6.928203230275509        8.992                    49.17651303056219
-4.067                    6.928203230275509        8.937                    49.042004543836455
-3.962                    6.928203230275509        8.947000000000001        49.09614236720445
-4.017                    6.928203230275509        8.945                    49.06361254338256
-3.9700000000000006       6.928203230275509        9.094                    49.22118979642336
-4.101000000000001        6.928203230275509        8.98                     49.069704689392616
-4.025                    6.928203230275509        9.094                    49.193334711161775
-4.016000000000001        6.928203230275509        9.132                    49.23010308407656
-3.886                    6.928203230275509        9.101                    49.28353251335036
-4.022                    6.928203230275509        8.909                    49.030645166519044
-3.9830000000000005       6.928203230275509        9.052                    49.1747940882669
-4.114                    6.928203230275509        9.081000000000001        49.15521584415428
-3.8960000000000004       6.928203230275509        9.088                    49.26530451211682
-4.095                    6.928203230275509        9.033                    49.11825658244018
-4.09                     6.928203230275509        8.911000000000001        49.01255258276117
-4.045                    6.928203230275509        8.991                    49.09590908263442
-4.017                    6.928203230275509        8.919                    49.040833733113686
-4.02                     6.928203230275509        9.005                    49.115607033855106
-3.987                    6.928203230275509        9.122                    49.23472207956524
-4.096                    6.928203230275509        8.992                    49.081746353905025
-3.942                    6.928203230275509        8.912                    49.07890238283236
-3.928                    6.928203230275509        8.96                     49.1303875650162
-3.9369999999999994       6.928203230275509        8.991                    49.15174249181869
-3.974                    6.928203230275509        9.025                    49.15691346528642
-4.106                    6.928203230275509        8.937                    49.03053226363349
-3.933                    6.928203230275509        8.982                    49.14646030240069
-3.9859999999999998       6.928203230275509        9.014                    49.138967667572715
-4.044                    6.928203230275509        8.95                     49.060128974663826
-4.095                    6.928203230275509        9.104                    49.18144006440394
-4.095                    6.928203230275509        9.015                    49.1023332412502
-3.992                    6.928203230275509        8.998                    49.120690010330534
-4.086                    6.928203230275509        9.025                    49.113848395229574
-4.053                    6.928203230275509        9.08                     49.172526305775605
-4.005                    6.928203230275509        8.968                    49.08732338895424
-4.048                    6.928203230275509        9.069                    49.164196865506334
-3.994                    6.928203230275509        9.061                    49.17528128823955
-3.9980000000000007       6.928203230275509        8.998                    49.11657097160499
-3.968                    6.928203230275509        9.003                    49.14148150348619
-3.889                    6.928203230275509        9.059                    49.24395544600905
-4.067                    6.928203230275509        9.024                    49.11859307283975
-4.05                     6.928203230275509        8.937                    49.04698014558321
-3.914                    6.928203230275509        9.012                    49.185650783949924
-3.9630000000000005       6.928203230275509        9.099000000000002        49.23042497917634
-4.056                    6.928203230275509        9.092                    49.18235388093918
-3.894                    6.928203230275509        9.052                    49.23442675129171
-3.9240000000000004       6.928203230275509        9.058                    49.21994224754412
-3.952                    6.928203230275509        9.043                    49.18781599168894
-4.061                    6.928203230275509        9.056                    49.148769093250515
-4.07                     6.928203230275509        9.061                    49.15054626172336
-4.074                    6.928203230275509        8.905                    49.01201352476587
-4.088                    6.928203230275509        8.927                    49.0270978230288
-4.072                    6.928203230275509        8.98                     49.07827354323211
-3.9510000000000005       6.928203230275509        9.001                    49.15119778460775
-4.064                    6.928203230275509        8.978                    49.07886906810174
-3.899                    6.928203230275509        8.912                    49.10741249769718
-4.111                    6.928203230275509        9.127                    49.19722262272581
-4.064                    6.928203230275509        9.106                    49.19249645394992
-4.047                    6.928203230275509        9.032                    49.13159103331316
-4.094                    6.928203230275509        9.041                    49.12564372560073
-4.082                    6.928203230275509        9.125                    49.20414298357225
-3.9960000000000004       6.928203230275509        9.103                    49.21147614919565
-4.001                    6.928203230275509        8.966                    49.086724714289915
-4.065000000000001        6.928203230275509        9.08                     49.16896124392476
-3.9490000000000003       6.928203230275509        9.029                    49.1773821776021
-4.114                    6.928203230275509        9.042                    49.120564474564205
-4.088                    6.928203230275509        8.981                    49.0744310761916
-4.002                    6.928203230275509        9.096                    49.201914286210005
-4.053                    6.928203230275509        9.135000000000002        49.22179636239614
-4.054                    6.928203230275509        8.931                    49.040559521260626
-3.9589999999999996       6.928203230275509        9.114                    49.24660156058456
-3.96                     6.928203230275509        9.03                     49.17085122122147
-4.083000000000001        6.928203230275509        9.024                    49.113853587721984
-3.903                    6.928203230275509        8.957                    49.14429717524453
-4.001                    6.928203230275509        8.992                    49.10966120186074
-4.088                    6.928203230275509        9.097                    49.17727939537759
-4.053                    6.928203230275509        9.090000000000002        49.18145781245278
-4.099                    6.928203230275509        9.039                    49.12238155078554
-4.072                    6.928203230275509        8.921                    49.02655316256488
-4.028                    6.928203230275509        9.111                    49.2076791544786
-3.892                    6.928203230275509        9.035                    49.220590676041994
-4.006                    6.928203230275509        9.018000000000002        49.13121653122447
-3.9240000000000004       6.928203230275509        8.981                    49.15157263444679
-3.932                    6.928203230275509        8.995                    49.15862163880482
-3.982                    6.928203230275509        9.129                    49.2444443013209
-3.9560000000000004       6.928203230275509        9.024                    49.168222902058716
-4.097                    6.928203230275509        8.941                    49.036684793163765
-3.91                     6.928203230275509        8.993                    49.17146222849789
-4.004                    6.928203230275509        8.98                     49.098192025856456
-4.077                    6.928203230275509        9.078                    49.163605182068785
-3.948                    6.928203230275509        8.954                    49.111730722554995
-4.102                    6.928203230275509        8.948                    49.041334845656884
-3.9160000000000004       6.928203230275509        8.944                    49.124275597857526
-3.9110000000000005       6.928203230275509        9.052                    49.2232181152919
-3.9639999999999995       6.928203230275509        9.046                    49.18237851006905
-3.9639999999999995       6.928203230275509        9.059                    49.193966351533774
-3.9560000000000004       6.928203230275509        8.959                    49.11074792843924
-4.103                    6.928203230275509        9.05                     49.130944338630066
-3.897                    6.928203230275509        9.024                    49.207523151086846
-3.9169999999999994       6.928203230275509        8.908                    49.09204447799964
-4.022                    6.928203230275509        9.003                    49.113252469108296
-3.888                    6.928203230275509        9.056                    49.24193227304707
-3.91                     6.928203230275509        9.107                    49.27311519930798
-3.8980000000000006       6.928203230275509        8.995                    49.18114172157947
-4.012                    6.928203230275509        8.946                    49.06594344007258
-3.9160000000000004       6.928203230275509        8.971                    49.14805341194519
-4.021                    6.928203230275509        8.918                    49.038799161282164
-3.947                    6.928203230275509        9.001                    49.15388793177017
-4.018                    6.928203230275509        8.969                    49.08441879392855
-4.072                    6.928203230275509        8.918                    49.02393434301394
-3.89                     6.928203230275509        8.934                    49.13260208033085
-3.935                    6.928203230275509        9.114                    49.26275905006155
-4.037                    6.928203230275509        8.967                    49.07711073489817
-3.895                    6.928203230275509        9.103                    49.279421058831666
-4.115                    6.928203230275509        9.046                    49.123811182083074
-4.089                    6.928203230275509        9.041                    49.12713177000694
-3.9859999999999998       6.928203230275509        9.022                    49.14606390539914
-4.096                    6.928203230275509        8.996                    49.08527051856323
-3.9839999999999995       6.928203230275509        8.962                    49.094393192721384
-3.895                    6.928203230275509        9.077                    49.25610933164387
-4.021                    6.928203230275509        8.956000000000001        49.07210914128955
-3.9690000000000003       6.928203230275509        9.105                    49.2317353712716
-4.055                    6.928203230275509        9.02                     49.11859635452792
-3.906                    6.928203230275509        8.994                    49.17498832945277
-4.045                    6.928203230275509        9.064                    49.16062913675106
-4.102                    6.928203230275509        9.114                    49.1882857013411
-3.9180000000000006       6.928203230275509        9.123                    49.28219741694025
-3.95                     6.928203230275509        9.128                    49.265276043602945
-3.935                    6.928203230275509        8.964                    49.1292436354552
-4.033                    6.928203230275509        9.114                    49.2088875464896
-4.108                    6.928203230275509        9.088                    49.16325487394637
-4.06                     6.928203230275509        9.106                    49.19368862380814
-4.007000000000001        6.928203230275509        9.089                    49.19417260134522
-4.103                    6.928203230275509        9.081000000000001        49.158512874349114
-4.067                    6.928203230275509        9.075                    49.1639071661819
-3.95                     6.928203230275509        8.916                    49.077037933035676
-3.9169999999999994       6.928203230275509        9.132                    49.29096915527821
-4.08                     6.928203230275509        9.009000000000002        49.101480275310614
-3.9859999999999998       6.928203230275509        9.038                    49.16027915452893
-4.086                    6.928203230275509        8.913                    49.01546960106046
-3.93                     6.928203230275509        9.036000000000001        49.196338147743994
-4.112                    6.928203230275509        8.982                    49.0682008337556
-4.044                    6.928203230275509        9.107                    49.19934484906335
-3.93                     6.928203230275509        9.074                    49.23023630357026
-3.895                    6.928203230275509        9.043                    49.225745643543476
-4.021                    6.928203230275509        9.046                    49.15168431276374
-3.962                    6.928203230275509        8.985                    49.12962559699016
-3.9360000000000004       6.928203230275509        9.117000000000003        49.26478674740241
-4.07                     6.928203230275509        8.937                    49.04112491285683
-3.9839999999999995       6.928203230275509        9.107                    49.22329958865497
-4.005                    6.928203230275509        9.084                    49.190287753438525
-4.086                    6.928203230275509        9.091                    49.172518316915955
-4.016000000000001        6.928203230275509        9.087                    49.189729561458996
-3.927                    6.928203230275509        9.03                     49.193001688635015
-3.908                    6.928203230275509        9.031                    49.20649739139493
-3.982                    6.928203230275509        8.926                    49.064139258465765
-3.9630000000000005       6.928203230275509        8.91                     49.06302925056342
-3.9569999999999994       6.928203230275509        8.919                    49.074953877009754
-3.915                    6.928203230275509        8.928                    49.11088753846383
-3.947                    6.928203230275509        8.927                    49.08868852867279
-3.953                    6.928203230275509        9.088                    49.22732868999746
-4.025                    6.928203230275509        8.909                    49.02977523391788
-3.927                    6.928203230275509        9.12                     49.27350325872793
-4.058                    6.928203230275509        9.090000000000002        49.17997176165362
-3.9360000000000004       6.928203230275509        9.058                    49.21193211378835
-4.08                     6.928203230275509        9.019                    49.11031930665265
-4.113                    6.928203230275509        8.937                    49.02846462912571
-4.065000000000001        6.928203230275509        9.11                     49.195780324569725
-3.947                    6.928203230275509        9.028                    49.1778385708005
-4.096                    6.928203230275509        8.986                    49.07646366521469
-3.899                    6.928203230275509        8.971                    49.15927113677548
-4.115                    6.928203230275509        9.101                    49.17275510062458
-4.093                    6.928203230275509        9.118                    49.194569545282974
-4.083000000000001        6.928203230275509        9.088                    49.170736327303665
-4.02                     6.928203230275509        9.014                    49.12357389942395
-3.96                     6.928203230275509        9.091                    49.225285588103446
-4.084                    6.928203230275509        8.927                    49.028273136018726
-3.992                    6.928203230275509        9.035                    49.15350099134523
-3.899                    6.928203230275509        8.918                    49.1126674137969
-4.048                    6.928203230275509        9.046                    49.143725894317335
-3.947                    6.928203230275509        9.000000000000002        49.1530025310156
-3.934                    6.928203230275509        9.056                    49.21148561461613
-3.895                    6.928203230275509        9.042                    49.224854667789415
-3.886                    6.928203230275509        9.125                    49.30511890891998
-4.034000000000001        6.928203230275509        9.029                    49.132759592625845
-3.974                    6.928203230275509        9.057                    49.18539009259488
-3.9560000000000004       6.928203230275509        8.938000000000002        49.09228616710058
-4.051                    6.928203230275509        8.921                    49.03269252457358
-3.9839999999999995       6.928203230275509        9.101                    49.21791607078856
-3.8960000000000004       6.928203230275509        9.055                    49.23578927730214
-4.038                    6.928203230275509        8.959                    49.06978511418043
-3.979                    6.928203230275509        9.08                     49.202523852592904
-4.007000000000001        6.928203230275509        9.105                    49.208508324028145
-4.105                    6.928203230275509        9.043                    49.12413830080699
-4.073                    6.928203230275509        9.094                    49.179079178135105
-3.9900000000000007       6.928203230275509        9.009000000000002        49.13179846346661
-3.9900000000000007       6.928203230275509        9.12                     49.230865929376726
-3.91                     6.928203230275509        9.063000000000002        49.23369819024008
-3.954                    6.928203230275509        9.032                    49.17668076487138
-4.044                    6.928203230275509        8.958                    49.06715209138394
-4.112                    6.928203230275509        9.024                    49.1052288311145
-3.921                    6.928203230275509        8.945                    49.12184069635077
-4.105                    6.928203230275509        8.94                     49.03344997680339
-4.034000000000001        6.928203230275509        8.99                     49.09825323971083
-3.9490000000000003       6.928203230275509        9.042                    49.18894603862289
-3.9389999999999996       6.928203230275509        8.933                    49.0993104145866
-4.015                    6.928203230275509        9.025                    49.134790311112305
-4.039                    6.928203230275509        9.13                     49.22147352013723
-3.9700000000000006       6.928203230275509        8.936                    49.0810664255554
-4.072                    6.928203230275509        9.105                    49.18921458398522
-3.979                    6.928203230275509        8.911000000000001        49.053053306440944
-3.906                    6.928203230275509        9.039                    49.21493789271642
-4.084                    6.928203230275509        8.983                    49.077372974175006
-3.9960000000000004       6.928203230275509        9.094                    49.20340796717648
-3.9909999999999997       6.928203230275509        8.927                    49.05886779554628
-3.994                    6.928203230275509        9.067                    49.18063565773624
-4.077                    6.928203230275509        9.112                    49.19398765338118
-4.115                    6.928203230275509        9.079                    49.1531344765724
-4.074                    6.928203230275509        9.075                    49.161824374433046
-4.044                    6.928203230275509        8.941                    49.05223704128107
-3.9290000000000003       6.928203230275509        9.129                    49.28027077933329
-3.901                    6.928203230275509        9.123                    49.29345472069219
-3.9980000000000007       6.928203230275509        9.05                     49.16272640241336
-3.9169999999999994       6.928203230275509        8.914                    49.097295296204436
-4.113                    6.928203230275509        8.95                     49.03983353095167
-3.975                    6.928203230275509        8.91                     49.05489883152318
-3.89                     6.928203230275509        8.961                    49.15635601345112
-4.054                    6.928203230275509        8.939                    49.04756215907378
-3.91                     6.928203230275509        8.94                     49.124727050429065
-4.105                    6.928203230275509        9.055                    49.134785772747286
-4.077                    6.928203230275509        9.098                    49.1814606191289
