% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.962                     6.928203230275509        32.763                   46.295648517208924
4.126                     6.928203230275509        32.887                   46.02393037563431
3.915                     6.928203230275509        32.802                   46.25021463132675
4.128000000000001         6.928203230275509        32.907                   45.987737443656165
3.992                     6.928203230275509        32.944                   45.95392908949723
3.867                     6.928203230275509        32.84                    46.20666094915423
3.945                     6.928203230275509        32.886                   46.08318910544707
4.182                     6.928203230275509        32.824                   46.12405430229411
3.955                     6.928203230275509        32.919                   46.01872492289801
3.8                       6.928203230275509        32.727                   46.4445388769981
4.093                     6.928203230275509        32.876                   46.05099006620762
3.817                     6.928203230275509        33.022                   45.906746259944384
3.993                     6.928203230275509        33.046                   45.772013627160675
3.8690000000000007        6.928203230275509        33.072                   45.791924811901914
4.068                     6.928203230275509        32.977                   45.87620969362449
3.809                     6.928203230275509        32.862                   46.196339943513784
4.097                     6.928203230275509        32.984                   45.857461343516356
3.9110000000000005        6.928203230275509        32.754                   46.339099711216654
3.9169999999999994        6.928203230275509        32.805                   46.24374833298833
4.039                     6.928203230275509        33.089                   45.684043709711766
4.095                     6.928203230275509        32.87                    46.061295708442216
4.059                     6.928203230275509        32.998                   45.840835145047485
3.9050000000000002        6.928203230275509        33.032                   45.84406068343091
3.974                     6.928203230275509        32.937                   45.97627096326433
3.941                     6.928203230275509        33.097                   45.710074819298384
4.178                     6.928203230275509        32.922                   45.94968279775339
4.069                     6.928203230275509        33.068                   45.71475315108542
4.015                     6.928203230275509        32.728                   46.33509103724546
4.075                     6.928203230275509        32.977                   45.87469289831756
4.162                     6.928203230275509        32.929                   45.940842722751235
3.829                     6.928203230275509        32.743                   46.4010999795874
3.828                     6.928203230275509        33.041000000000004       45.86756794765451
3.9189999999999996        6.928203230275509        32.74                    46.36026299184506
4.008                     6.928203230275509        33.08                    45.7063989785741
4.142                     6.928203230275509        32.871                   46.048953235742765
3.915                     6.928203230275509        32.972                   45.94542567247009
3.877                     6.928203230275509        32.743                   46.37671031882573
3.827                     6.928203230275509        32.759                   46.37311639910901
4.166                     6.928203230275509        32.778                   46.21050990436236
3.9240000000000004        6.928203230275509        33.062                   45.78093596003703
4.012                     6.928203230275509        32.8                     46.205454348329475
3.884                     6.928203230275509        33.04                    45.84081531147375
3.891                     6.928203230275509        32.928                   46.03647742719684
3.803                     6.928203230275509        32.921                   46.093574892139024
3.91                      6.928203230275509        32.789                   46.27631395573781
4.184                     6.928203230275509        32.928                   45.937626278735074
3.904                     6.928203230275509        32.96                    45.9725822702908
4.104                     6.928203230275509        32.775                   46.23013303024124
3.9430000000000005        6.928203230275509        32.757                   46.31671837790178
4.144                     6.928203230275509        32.77400000000001        46.22280335168682
3.947                     6.928203230275509        33.041000000000004       45.8058548629972
4.084                     6.928203230275509        33.081                   45.68861068793988
3.845                     6.928203230275509        32.807                   46.277312700608036
3.868                     6.928203230275509        32.947                   46.01441555084495
3.932                     6.928203230275509        32.793                   46.2574748447248
4.022                     6.928203230275509        32.891                   46.03964964450483
3.839                     6.928203230275509        32.81                    46.27493200203837
3.922                     6.928203230275509        32.889                   46.090042427951616
3.9960000000000004        6.928203230275509        32.977                   45.89289325735828
3.819                     6.928203230275509        32.751                   46.39160139892426
3.979                     6.928203230275509        32.75                    46.30996914112766
4.152                     6.928203230275509        32.931                   45.93953684732634
4.074                     6.928203230275509        32.833                   46.132378116202894
4.089                     6.928203230275509        32.806                   46.17761973470363
4.095                     6.928203230275509        32.955                   45.90946908669013
3.827                     6.928203230275509        32.852                   46.20534026502324
4.002                     6.928203230275509        32.83                    46.15353845373413
3.866                     6.928203230275509        32.972                   45.97087166508439
3.9700000000000006        6.928203230275509        32.796                   46.231658206481775
3.973                     6.928203230275509        33.053                   45.77056204980066
4.076                     6.928203230275509        32.981                   45.86736526659153
3.925                     6.928203230275509        32.936                   46.004355823920655
4.156                     6.928203230275509        32.919                   45.96002290658651
3.89                      6.928203230275509        32.745                   46.366365486477235
3.868                     6.928203230275509        32.791000000000004       46.2944811651817
4.135                     6.928203230275509        32.835                   46.1150858303924
4.069                     6.928203230275509        32.968                   45.89200244437485
3.8510000000000004        6.928203230275509        32.732                   46.409951626206954
4.048                     6.928203230275509        32.734                   46.31688695495325
4.062                     6.928203230275509        32.779                   46.23234972190556
4.086                     6.928203230275509        32.915                   45.98277679028483
4.153                     6.928203230275509        32.83                    46.11995895096949
