% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.883                    6.928203230275509        39.258                   63.01863738054383
-4.08                     6.928203230275509        39.251                   62.72812008199397
-4.026                    6.928203230275509        39.077                   63.317110205783614
-4.151                    6.928203230275509        39.186                   62.72320508204848
-4.174                    6.928203230275509        39.155                   62.746399648736244
-3.9459999999999997       6.928203230275509        39.345                   62.72673620492258
-4.035                    6.928203230275509        39.305                   62.69615952625881
-3.892                    6.928203230275509        39.079                   63.4866261180242
-3.8330000000000006       6.928203230275509        39.176                   63.28682844748009
-3.928                    6.928203230275509        39.434                   62.50728176138766
-4.13                     6.928203230275509        39.059                   63.1015573147096
-3.82                     6.928203230275509        39.097                   63.511406170221164
-4.111                    6.928203230275509        39.396                   62.27782017325257
-4.019                    6.928203230275509        39.253                   62.87180424174335
-3.945                    6.928203230275509        39.128                   63.30331383642344
-3.801                    6.928203230275509        39.276                   63.05026702135387
-3.98                     6.928203230275509        39.43                    62.46950079122956
-4.083000000000001        6.928203230275509        39.414                   62.29686635943184
-4.1370000000000005       6.928203230275509        39.144                   62.86541158405705
-3.9090000000000003       6.928203230275509        39.236                   63.05192580439375
-3.8600000000000003       6.928203230275509        39.109                   63.438912820047165
-4.122                    6.928203230275509        39.146                   62.89725123811982
-3.8400000000000003       6.928203230275509        39.217                   63.170191490541825
-3.875                    6.928203230275509        39.228                   63.10644746755394
-4.012                    6.928203230275509        39.397                   62.50935184574437
-4.001                    6.928203230275509        39.279                   62.84732042101682
-3.881                    6.928203230275509        39.297                   62.9165752083406
-4.054                    6.928203230275509        39.410000000000004       62.375595033634596
-4.108                    6.928203230275509        39.230000000000004       62.71453145116746
-3.834                    6.928203230275509        39.244                   63.1038258771671
-4.023                    6.928203230275509        39.10300000000001        63.25638604096988
-3.9119999999999995       6.928203230275509        39.245                   63.02506490477848
-3.807                    6.928203230275509        39.228                   63.17321398701577
-4.071                    6.928203230275509        39.105000000000004       63.1303924172647
-4.02                     6.928203230275509        39.234                   62.91934983293786
-3.871                    6.928203230275509        39.084                   63.49452500149435
-3.888                    6.928203230275509        39.397                   62.64323386337455
-3.818                    6.928203230275509        39.17700000000001        63.299073609232664
-4.084                    6.928203230275509        39.112                   63.07964672092613
-4.197                    6.928203230275509        39.219                   62.52751792231237
-4.052                    6.928203230275509        39.295                   62.681231086442594
-4.02                     6.928203230275509        39.342                   62.635105778943256
-3.9630000000000005       6.928203230275509        39.375                   62.63110255684975
-4.146000000000001        6.928203230275509        39.06900000000001        63.03579577107999
-3.9230000000000005       6.928203230275509        39.331                   62.78579719560942
-3.881                    6.928203230275509        39.341                   62.79921672429859
-3.897                    6.928203230275509        39.217                   63.11421975078503
-3.817                    6.928203230275509        39.147                   63.38046843366412
-4.105                    6.928203230275509        39.24900000000001        62.67263518828882
-4.109                    6.928203230275509        39.339                   62.43005697031159
-3.895                    6.928203230275509        39.409                   62.60466692915128
-4.026                    6.928203230275509        39.09                    63.28296253624177
-3.865                    6.928203230275509        39.286                   62.96137360993884
