% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9839999999999995       6.928203230275509        59.425                   50.5721943291788
-4.086                    6.928203230275509        59.506                   50.4549499741128
-3.906                    6.928203230275509        59.624                   50.40582546331439
-3.9369999999999994       6.928203230275509        59.501                   50.518826560629975
-3.9659999999999997       6.928203230275509        59.369                   50.64423807786506
-3.9760000000000004       6.928203230275509        59.395                   50.60973778210416
-3.874                    6.928203230275509        59.39200000000001        50.67395545610589
-4.034000000000001        6.928203230275509        59.495                   50.47892989569617
-4.123                    6.928203230275509        59.45                    50.50622669411154
-3.9710000000000005       6.928203230275509        59.383                   50.62588784410367
-3.884                    6.928203230275509        59.537                   50.51185227495649
-4.114                    6.928203230275509        59.44700000000001        50.51164020160875
-4.03                     6.928203230275509        59.51                    50.463767765202526
-4.071                    6.928203230275509        59.542                   50.42004591265933
-4.109                    6.928203230275509        59.534000000000006       50.41958703708988
-3.863                    6.928203230275509        59.483000000000004       50.58191314907686
-3.903                    6.928203230275509        59.494                   50.54665333596191
-3.8960000000000004       6.928203230275509        59.38                    50.674157605718655
-3.952                    6.928203230275509        59.431                   50.585242694050336
-4.067                    6.928203230275509        59.39200000000001        50.5825224760966
-4.062                    6.928203230275509        59.499                   50.468107139416844
-4.071                    6.928203230275509        59.379                   50.59573072196552
-4.053                    6.928203230275509        59.368                   50.61203364023427
-3.8980000000000006       6.928203230275509        59.385                   50.66752654827709
-4.14                     6.928203230275509        59.363                   50.596400140183825
-3.88                     6.928203230275509        59.538000000000004       50.513132136805424
-3.982                    6.928203230275509        59.613                   50.3717018249189
-3.982                    6.928203230275509        59.539                   50.45071524896869
-4.103                    6.928203230275509        59.567                   50.385942680137944
-4.058                    6.928203230275509        59.433                   50.540151732827816
-4.119000000000001        6.928203230275509        59.36000000000001        50.604840075019744
-3.942                    6.928203230275509        59.592                   50.4185119567867
-3.9240000000000004       6.928203230275509        59.458                   50.57290174416987
-4.02                     6.928203230275509        59.493                   50.48431436962936
-4.048                    6.928203230275509        59.569                   50.396683649207354
-4.007000000000001        6.928203230275509        59.438                   50.54665040089665
-3.994                    6.928203230275509        59.623                   50.35362192199429
-3.889                    6.928203230275509        59.37700000000001        50.681543613471945
-3.902                    6.928203230275509        59.393                   50.65644950753381
-4.029                    6.928203230275509        59.542                   50.42979185785649
-3.9360000000000004       6.928203230275509        59.57000000000001        50.44571506567418
-4.061                    6.928203230275509        59.476                   50.49304233128994
-4.078                    6.928203230275509        59.494                   50.469699500438345
-4.043                    6.928203230275509        59.355                   50.62863020644618
-3.921                    6.928203230275509        59.449000000000005       50.584414312077385
-3.88                     6.928203230275509        59.458                   50.59892674437328
-3.8960000000000004       6.928203230275509        59.531                   50.51118707818487
-3.9180000000000006       6.928203230275509        59.587                   50.43823653734205
-3.901                    6.928203230275509        59.51                    50.53068359084821
-4.048                    6.928203230275509        59.53                    50.438207350825714
-3.925                    6.928203230275509        59.492                   50.53569718128867
-3.861                    6.928203230275509        59.529                   50.53381024022048
-3.92                     6.928203230275509        59.385                   50.654490263269004
-4.128000000000001        6.928203230275509        59.487                   50.46524598206315
-4.036                    6.928203230275509        59.371                   50.61278288896763
-4.104                    6.928203230275509        59.442                   50.51944819992459
-3.872                    6.928203230275509        59.469                   50.591741026469755
-3.954                    6.928203230275509        59.398                   50.61988372069181
-3.962                    6.928203230275509        59.574000000000005       50.42570794529477
-4.093                    6.928203230275509        59.412                   50.55456082284204
-3.945                    6.928203230275509        59.349                   50.67887324223648
-3.9859999999999998       6.928203230275509        59.538000000000004       50.44931216415577
-4.006                    6.928203230275509        59.514                   50.46499401417826
-3.864                    6.928203230275509        59.585                   50.47206519793417
-4.081                    6.928203230275509        59.612                   50.343414493912455
-4.066                    6.928203230275509        59.579                   50.3819057606326
-4.015                    6.928203230275509        59.417                   50.56757921828129
-4.029                    6.928203230275509        59.492                   50.48331000225487
-4.116                    6.928203230275509        59.599                   50.34896949172551
-4.078                    6.928203230275509        59.604                   50.352590999566786
-4.015                    6.928203230275509        59.609                   50.36155865756526
-3.9830000000000005       6.928203230275509        59.59100000000001        50.39462650619378
-3.9369999999999994       6.928203230275509        59.549                   50.46751221569609
-4.021                    6.928203230275509        59.607                   50.36234996510454
-4.035                    6.928203230275509        59.467                   50.50881954088777
-3.893                    6.928203230275509        59.58                    50.46051695825921
