% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        11.658                   23.143673037576367
3.974                     6.928203230275509        11.745000000000001       23.178968796257745
4.043                     6.928203230275509        11.553                   23.114796678873194
3.997                     6.928203230275509        11.614                   23.134304947952938
4.062                     6.928203230275509        11.756                   23.17295430212801
4.104                     6.928203230275509        11.752                   23.170628108329925
3.979                     6.928203230275509        11.581                   23.130050866183012
3.928                     6.928203230275509        11.698                   23.17854701923513
4.016000000000001         6.928203230275509        11.772000000000002       23.178878077475947
4.099                     6.928203230275509        11.63                    23.135396513217863
3.9230000000000005        6.928203230275509        11.618                   23.1568148216767
4.059                     6.928203230275509        11.574                   23.120383725708546
3.933                     6.928203230275509        11.723                   23.18438681862158
3.953                     6.928203230275509        11.736000000000002       23.182423128111225
3.934                     6.928203230275509        11.764                   23.19606017379611
3.894                     6.928203230275509        11.617                   23.16476255137761
3.889                     6.928203230275509        11.723                   23.19691164731465
4.109                     6.928203230275509        11.662                   23.144359723589695
3.9459999999999997        6.928203230275509        11.754000000000001       23.18969069016647
4.044                     6.928203230275509        11.751                   23.17198847002103
3.982                     6.928203230275509        11.762                   23.18160286823043
4.015                     6.928203230275509        11.69                    23.155035710176563
4.046                     6.928203230275509        11.557000000000002       23.115861525792507
4.039                     6.928203230275509        11.628000000000002       23.13645828074244
4.105                     6.928203230275509        11.605                   23.12803108487656
4.047                     6.928203230275509        11.717                   23.162008492641043
4.004                     6.928203230275509        11.761                   23.175989687081383
3.9890000000000003        6.928203230275509        11.736000000000002       23.17198002372412
3.9610000000000003        6.928203230275509        11.649                   23.154859562224363
3.992                     6.928203230275509        11.715                   23.164993461936028
4.065000000000001         6.928203230275509        11.603                   23.128552252995547
3.9260000000000006        6.928203230275509        11.564                   23.140419808975096
3.9659999999999997        6.928203230275509        11.593000000000002       23.137265291014344
4.058                     6.928203230275509        11.716                   23.161417644632593
3.908                     6.928203230275509        11.609                   23.158488526738825
4.017                     6.928203230275509        11.712                   23.16136852885815
3.9230000000000005        6.928203230275509        11.567                   23.14213673827673
4.022                     6.928203230275509        11.613                   23.132593817288086
3.899                     6.928203230275509        11.762                   23.205461218739448
3.9                       6.928203230275509        11.546                   23.142644263924403
3.94                      6.928203230275509        11.615                   23.151086854263127
3.967                     6.928203230275509        11.63                    23.14763675747507
3.9160000000000004        6.928203230275509        11.605                   23.15506141305179
4.106                     6.928203230275509        11.68                    23.149651820882
3.886                     6.928203230275509        11.745000000000001       23.204175734963144
3.903                     6.928203230275509        11.76                    23.203740941653606
4.064                     6.928203230275509        11.698                   23.156026414282493
3.941                     6.928203230275509        11.702                   23.17598282519575
3.979                     6.928203230275509        11.577                   23.12890196827979
4.023                     6.928203230275509        11.691000000000003       23.155110075811002
4.079                     6.928203230275509        11.733                   23.165785651580556
3.95                      6.928203230275509        11.738                   23.183871040970836
3.9960000000000004        6.928203230275509        11.605                   23.132005288257755
3.8960000000000004        6.928203230275509        11.676                   23.181267116858354
4.095                     6.928203230275509        11.612                   23.130320964473913
3.954                     6.928203230275509        11.662                   23.1606403552014
4.025                     6.928203230275509        11.567                   23.119293153228288
4                         6.928203230275509        11.641                   23.14125790029567
4.105                     6.928203230275509        11.768                   23.175267761865257
3.901                     6.928203230275509        11.731                   23.195844055593682
3.9780000000000006        6.928203230275509        11.678                   23.15833018042275
3.9580000000000006        6.928203230275509        11.756                   23.186813214873087
3.9560000000000004        6.928203230275509        11.771                   23.191773124084357
3.9710000000000005        6.928203230275509        11.773                   23.188014489144283
3.979                     6.928203230275509        11.74                    23.176058205916156
3.9119999999999995        6.928203230275509        11.627                   23.16254539713681
3.953                     6.928203230275509        11.615                   23.147350911084686
3.999                     6.928203230275509        11.747                   23.172263499881176
3.9880000000000004        6.928203230275509        11.657                   23.14934132251297
4.066                     6.928203230275509        11.732                   23.165851980097703
3.941                     6.928203230275509        11.761                   23.193173389736188
4.110000000000001         6.928203230275509        11.769                   23.175420427195952
4.069                     6.928203230275509        11.582                   23.12240800910086
4.02                      6.928203230275509        11.653                   23.14418843948298
4.012                     6.928203230275509        11.555                   23.116201345934908
4.1                       6.928203230275509        11.768                   23.17540680471029
4.002                     6.928203230275509        11.686                   23.15422501115663
3.897                     6.928203230275509        11.642                   23.171135899479673
3.982                     6.928203230275509        11.545                   23.11885535873196
4.101000000000001         6.928203230275509        11.77                    23.17596292803618
4.112                     6.928203230275509        11.554                   23.113201256673005
3.995                     6.928203230275509        11.643                   23.143253765986206
3.889                     6.928203230275509        11.728                   23.198368738207865
4.017                     6.928203230275509        11.767                   23.177390554857308
4.029                     6.928203230275509        11.751                   23.172396470579677
4.061                     6.928203230275509        11.625                   23.134996364896015
4.072                     6.928203230275509        11.727000000000002       23.16423239123525
4.051                     6.928203230275509        11.709000000000001       23.159574915002402
4.032                     6.928203230275509        11.608                   23.130885095295596
3.894                     6.928203230275509        11.573                   23.152091112072384
3.908                     6.928203230275509        11.583000000000002       23.151001634955684
4.033                     6.928203230275509        11.546                   23.113061648542175
3.893                     6.928203230275509        11.728                   23.197237111938946
3.8870000000000005        6.928203230275509        11.576                   23.154929260995797
4.041                     6.928203230275509        11.574                   23.12087078320453
3.914                     6.928203230275509        11.579                   23.14814693057242
4.03                      6.928203230275509        11.774                   23.179082834161353
4.075                     6.928203230275509        11.74                    23.16793379683167
3.95                      6.928203230275509        11.759                   23.189998276429545
4.05                      6.928203230275509        11.663                   23.146268469595036
4.086                     6.928203230275509        11.732                   23.165301569106994
3.925                     6.928203230275509        11.731                   23.189007347406598
3.9890000000000003        6.928203230275509        11.774                   23.183067761575632
4.014                     6.928203230275509        11.621                   23.135113401923658
4.087                     6.928203230275509        11.753                   23.1713909437531
4.009                     6.928203230275509        11.727000000000002       23.165946004119544
4.035                     6.928203230275509        11.685                   23.15304589898359
4.051                     6.928203230275509        11.748                   23.170922830074133
3.9380000000000006        6.928203230275509        11.752                   23.19140714959419
4.059                     6.928203230275509        11.605                   23.12929091166762
3.93                      6.928203230275509        11.733                   23.188159434702328
3.9119999999999995        6.928203230275509        11.612                   23.158217064192755
3.962                     6.928203230275509        11.745000000000001       23.182446992178225
3.922                     6.928203230275509        11.687                   23.177067137250358
4.08                      6.928203230275509        11.592000000000002       23.124980175086346
4.017                     6.928203230275509        11.618                   23.13416840534527
3.9830000000000005        6.928203230275509        11.676                   23.15629710207497
4.011                     6.928203230275509        11.737                   23.1688033633018
3.913                     6.928203230275509        11.624                   23.16139487279175
4.019                     6.928203230275509        11.752                   23.172958994380288
3.889                     6.928203230275509        11.715                   23.194581661053157
3.942                     6.928203230275509        11.567                   23.136703986446648
4.011                     6.928203230275509        11.771                   23.178721069714634
4.058                     6.928203230275509        11.76                    23.1742308900307
3.997                     6.928203230275509        11.623                   23.136898588749556
3.967                     6.928203230275509        11.621                   23.14504035633012
4.104                     6.928203230275509        11.738                   23.166549550452604
4.001                     6.928203230275509        11.714                   23.162380238480157
3.89                      6.928203230275509        11.749                   23.20421279715228
3.993                     6.928203230275509        11.726                   23.16790101544828
3.9610000000000003        6.928203230275509        11.731                   23.17865590163666
3.975                     6.928203230275509        11.648                   23.150518129722247
3.9240000000000004        6.928203230275509        11.546                   23.13582753203147
4.106                     6.928203230275509        11.752                   23.170572493553408
4.016000000000001         6.928203230275509        11.775                   23.179754675650525
4.112                     6.928203230275509        11.661                   23.14398741778762
4.099                     6.928203230275509        11.666                   23.145793255652556
3.9260000000000006        6.928203230275509        11.726                   23.187264634206137
4.096                     6.928203230275509        11.723                   23.162407113153215
3.973                     6.928203230275509        11.606                   23.138980968236318
3.9589999999999996        6.928203230275509        11.57                    23.132676840024903
3.945                     6.928203230275509        11.574                   23.137853228516917
3.886                     6.928203230275509        11.713                   23.194847042974487
4.091                     6.928203230275509        11.71                    23.15876762677096
4.014                     6.928203230275509        11.747                   23.171636248916116
3.979                     6.928203230275509        11.547                   23.12029856197179
3.9110000000000005        6.928203230275509        11.629000000000001       23.163407271394455
4.084                     6.928203230275509        11.674                   23.148521836286122
4.084                     6.928203230275509        11.74                    23.167685727437824
4.073                     6.928203230275509        11.704                   23.157521104063512
4.046                     6.928203230275509        11.66                    23.1455094703667
4.098                     6.928203230275509        11.6                     23.126785955370842
3.885                     6.928203230275509        11.64                    23.173948210880177
4.017                     6.928203230275509        11.651                   23.143691086889092
3.8980000000000006        6.928203230275509        11.638                   23.169696174592303
3.888                     6.928203230275509        11.733                   23.200109189207
3.945                     6.928203230275509        11.739                   23.185602428001072
4.064                     6.928203230275509        11.754000000000001       23.17231612959147
4.095                     6.928203230275509        11.734                   23.165634777399944
4.083000000000001         6.928203230275509        11.621                   23.133242471772903
3.975                     6.928203230275509        11.639                   23.147917790787584
3.967                     6.928203230275509        11.614                   23.143022396715793
4.107                     6.928203230275509        11.631                   23.13546395618012
3.992                     6.928203230275509        11.719                   23.166156570326372
3.98                      6.928203230275509        11.631                   23.144156946580804
4.112                     6.928203230275509        11.699                   23.15499280571367
4.064                     6.928203230275509        11.612                   23.13116960632335
3.968                     6.928203230275509        11.632                   23.147924682872898
4.013                     6.928203230275509        11.602                   23.129668759190217
4.075                     6.928203230275509        11.705                   23.157756490468998
4.006                     6.928203230275509        11.581                   23.123819334000753
4.027                     6.928203230275509        11.741                   23.169536074496914
4.03                      6.928203230275509        11.771                   23.178206376119633
4.107                     6.928203230275509        11.638                   23.137482993737994
4.001                     6.928203230275509        11.655000000000001       23.145276370752665
4.019                     6.928203230275509        11.581                   23.123471719935683
4.110000000000001         6.928203230275509        11.6                     23.126455046372367
4.041                     6.928203230275509        11.641                   23.140155081236472
3.9189999999999996        6.928203230275509        11.574                   23.1452871100471
4.037                     6.928203230275509        11.611                   23.131613884574044
4.093                     6.928203230275509        11.632                   23.136138530072067
3.962                     6.928203230275509        11.758                   23.1862404235804
4.075                     6.928203230275509        11.72                    23.162114273910937
4.04                      6.928203230275509        11.718000000000002       23.16248967482636
3.975                     6.928203230275509        11.714                   23.169651962304357
4.017                     6.928203230275509        11.685                   23.15353209450794
4.106                     6.928203230275509        11.581                   23.121107063045173
4.007000000000001         6.928203230275509        11.546                   23.113757246307948
3.979                     6.928203230275509        11.610000000000001       23.138392880751127
4.03                      6.928203230275509        11.729                   23.16596065473002
4.048                     6.928203230275509        11.582                   23.122978065626818
3.889                     6.928203230275509        11.651                   23.17600199252547
4.037                     6.928203230275509        11.620000000000001       23.13420624683642
3.928                     6.928203230275509        11.638                   23.16116150155052
4.094                     6.928203230275509        11.555                   23.1139826086634
3.9490000000000003        6.928203230275509        11.699                   23.172810458747335
3.893                     6.928203230275509        11.632                   23.169376669234477
3.894                     6.928203230275509        11.558                   23.147782869086097
3.9780000000000006        6.928203230275509        11.726                   23.172271444117065
4.013                     6.928203230275509        11.632                   23.138312201752086
3.9700000000000006        6.928203230275509        11.701                   23.167324556129444
4.064                     6.928203230275509        11.769                   23.17669335961238
3.922                     6.928203230275509        11.735                   23.191030660241758
3.934                     6.928203230275509        11.644                   23.16117914844159
4.021                     6.928203230275509        11.628000000000002       23.136943599160368
4.106                     6.928203230275509        11.734                   23.165329626796865
4.096                     6.928203230275509        11.562                   23.1159329994668
3.9189999999999996        6.928203230275509        11.69                    23.17879418167904
3.927                     6.928203230275509        11.624                   23.157404138139647
3.927                     6.928203230275509        11.610000000000001       23.15336612178678
4.006                     6.928203230275509        11.607                   23.131294960907116
3.972                     6.928203230275509        11.619000000000002       23.143016327610372
4.112                     6.928203230275509        11.74                    23.16690935568722
3.93                      6.928203230275509        11.627                   23.15741263328807
3.953                     6.928203230275509        11.627                   23.150812055437033
4.103                     6.928203230275509        11.594                   23.124923472795036
3.8960000000000004        6.928203230275509        11.732                   23.197553499258216
4.001                     6.928203230275509        11.546                   23.11391692819393
3.928                     6.928203230275509        11.643                   23.162606701005267
3.9909999999999997        6.928203230275509        11.666                   23.151070977932985
4.012                     6.928203230275509        11.706                   23.15976015793972
4.005                     6.928203230275509        11.734                   23.168091273968418
4.043                     6.928203230275509        11.719                   23.16269881103583
3.98                      6.928203230275509        11.608                   23.137526535293834
3.913                     6.928203230275509        11.611                   23.157644382713375
4.025                     6.928203230275509        11.568                   23.11957995697501
3.907                     6.928203230275509        11.655000000000001       23.172061918185182
3.9810000000000003        6.928203230275509        11.604                   23.13608442866395
3.893                     6.928203230275509        11.653                   23.175450557692972
3.955                     6.928203230275509        11.718000000000002       23.176604598448943
4.099                     6.928203230275509        11.576                   23.119864892390357
3.925                     6.928203230275509        11.59                    23.148177309523327
3.992                     6.928203230275509        11.758                   23.177518789325156
3.9900000000000007        6.928203230275509        11.645                   23.14528980451063
4.048                     6.928203230275509        11.739                   23.16838244334049
4.045                     6.928203230275509        11.771                   23.177797802987843
3.9659999999999997        6.928203230275509        11.619000000000002       23.144752862168378
3.9980000000000007        6.928203230275509        11.561                   23.118782447634445
4.023                     6.928203230275509        11.602                   23.129400573058263
3.994                     6.928203230275509        11.598                   23.130574489509755
3.967                     6.928203230275509        11.641                   23.1508130113814
3.941                     6.928203230275509        11.66                    23.163800907034442
3.9369999999999994        6.928203230275509        11.742                   23.188776411717974
4.012                     6.928203230275509        11.707                   23.160050612630396
4.073                     6.928203230275509        11.766                   23.17556990688767
3.933                     6.928203230275509        11.658                   23.165515600332718
3.9780000000000006        6.928203230275509        11.664000000000001       23.154275320381437
4.051                     6.928203230275509        11.741                   23.168883098424384
4.044                     6.928203230275509        11.666                   23.147299378813905
4.03                      6.928203230275509        11.667                   23.147967874911256
3.999                     6.928203230275509        11.701                   23.158880675742243
4.094                     6.928203230275509        11.686                   23.151722030864203
4.046                     6.928203230275509        11.739                   23.16843699279746
4.033                     6.928203230275509        11.634                   23.138351076453258
3.9440000000000004        6.928203230275509        11.71                    23.177446193562446
3.902                     6.928203230275509        11.711                   23.18973524012013
3.893                     6.928203230275509        11.741                   23.201028398738465
3.997                     6.928203230275509        11.709000000000001       23.161789018048474
4.084                     6.928203230275509        11.557000000000002       23.11482920383051
4.034000000000001         6.928203230275509        11.622                   23.13486361958068
3.953                     6.928203230275509        11.706                   23.17369186333749
3.91                      6.928203230275509        11.724                   23.19124657110154
3.903                     6.928203230275509        11.615                   23.161637441891518
3.886                     6.928203230275509        11.773                   23.212360296366548
4.068                     6.928203230275509        11.703                   23.1573679638199
3.965                     6.928203230275509        11.656                   23.15572796880952
4.053                     6.928203230275509        11.657                   23.144451784702902
3.9880000000000004        6.928203230275509        11.595                   23.131459556248664
3.94                      6.928203230275509        11.635                   23.15685857744557
3.9160000000000004        6.928203230275509        11.771                   23.203256158616
3.921                     6.928203230275509        11.616                   23.15680832501927
3.9360000000000004        6.928203230275509        11.705                   23.178289872967447
3.889                     6.928203230275509        11.767                   23.209756473445907
3.968                     6.928203230275509        11.575000000000001       23.13151381469139
3.906                     6.928203230275509        11.667                   23.175821870863373
4.057                     6.928203230275509        11.565                   23.117856703858997
4.036                     6.928203230275509        11.563                   23.11785061965472
4.056                     6.928203230275509        11.619000000000002       23.133403315360685
3.9160000000000004        6.928203230275509        11.649                   23.16776577356187
3.9                       6.928203230275509        11.669                   23.17810393404008
4.079                     6.928203230275509        11.654                   23.14287434138004
4.031                     6.928203230275509        11.582                   23.12343669157624
3.893                     6.928203230275509        11.577                   23.153523493742714
3.9240000000000004        6.928203230275509        11.583000000000002       23.14644911137831
3.9610000000000003        6.928203230275509        11.664000000000001       23.15919941869482
3.9                       6.928203230275509        11.73                    23.195836306516263
4.042                     6.928203230275509        11.677                   23.150538100297062
3.953                     6.928203230275509        11.566000000000003       23.13325696316355
3.903                     6.928203230275509        11.75                    23.20081960943819
3.8980000000000006        6.928203230275509        11.737                   23.198444684496557
4.107                     6.928203230275509        11.768                   23.175212082404485
3.9430000000000005        6.928203230275509        11.599                   23.14561640122542
3.968                     6.928203230275509        11.697                   23.166742451517422
3.91                      6.928203230275509        11.762                   23.202334646533817
4.012                     6.928203230275509        11.573                   23.121362511743886
3.93                      6.928203230275509        11.577                   23.143011354661667
4.079                     6.928203230275509        11.596                   23.126157188365156
4.012                     6.928203230275509        11.722                   23.16441056836484
4.055                     6.928203230275509        11.655000000000001       23.143819208772687
4.110000000000001         6.928203230275509        11.628000000000002       23.13451607557276
3.9900000000000007        6.928203230275509        11.584000000000001       23.127715290622138
3.906                     6.928203230275509        11.700000000000001       23.18540019949311
4.098                     6.928203230275509        11.698                   23.15509090294773
3.903                     6.928203230275509        11.624                   23.164234766637588
4.059                     6.928203230275509        11.666                   23.146891271445018
4.114                     6.928203230275509        11.64                    23.137866250384022
4.075                     6.928203230275509        11.561                   23.11622088924988
4.01                      6.928203230275509        11.668                   23.148795949575778
4.113                     6.928203230275509        11.68                    23.14945762671179
3.906                     6.928203230275509        11.648                   23.170319987265998
3.948                     6.928203230275509        11.654                   23.160052879986022
4.013                     6.928203230275509        11.656                   23.145243886826783
4.017                     6.928203230275509        11.596                   23.127835758515804
3.9830000000000005        6.928203230275509        11.749                   23.177517965043847
3.965                     6.928203230275509        11.644                   23.152258318792363
4.014                     6.928203230275509        11.742                   23.17017902583069
4.086                     6.928203230275509        11.757                   23.172585041063904
3.975                     6.928203230275509        11.744                   23.178386791171157
3.901                     6.928203230275509        11.627                   23.165667955174058
3.96                      6.928203230275509        11.65                    23.155437484861427
4.03                      6.928203230275509        11.547                   23.11342846023557
3.95                      6.928203230275509        11.546                   23.12838500660702
4.014                     6.928203230275509        11.637000000000002       23.139728231007012
3.9810000000000003        6.928203230275509        11.676                   23.156878774468936
3.935                     6.928203230275509        11.727000000000002       23.184978299022003
4.059                     6.928203230275509        11.738                   23.167790569625645
3.979                     6.928203230275509        11.564                   23.12517093782045
4.001                     6.928203230275509        11.642                   23.141519949853926
3.9710000000000005        6.928203230275509        11.584000000000001       23.13323138771817
4.022                     6.928203230275509        11.679                   23.15165852610398
4.004                     6.928203230275509        11.572                   23.12128905352999
4.047                     6.928203230275509        11.753                   23.17248981671149
3.9710000000000005        6.928203230275509        11.714                   23.170812663293383
3.914                     6.928203230275509        11.663                   23.17238821286692
3.999                     6.928203230275509        11.583000000000002       23.124803677969428
3.9189999999999996        6.928203230275509        11.572                   23.1447124860028
3.9230000000000005        6.928203230275509        11.758                   23.197457039866936
4.079                     6.928203230275509        11.679                   23.150107119199355
3.9260000000000006        6.928203230275509        11.72                    23.185517409031785
4.016000000000001         6.928203230275509        11.571                   23.120681679062482
4.112                     6.928203230275509        11.57                    23.11778577299885
4.043                     6.928203230275509        11.663                   23.146458580321706
3.9430000000000005        6.928203230275509        11.654                   23.161490125649046
3.913                     6.928203230275509        11.68                    23.177601326036246
4.077                     6.928203230275509        11.674                   23.14871416350457
3.9440000000000004        6.928203230275509        11.598                   23.145041477767446
4.028                     6.928203230275509        11.569                   23.11978625308763
3.9490000000000003        6.928203230275509        11.673000000000002       23.165266720694984
3.889                     6.928203230275509        11.624                   23.168195805179227
