% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.056                    6.928203230275509        32.053                   35.77610304305254
-4.083000000000001        6.928203230275509        31.893000000000004       35.605031706706555
-4.18                     6.928203230275509        31.749                   35.439936609290015
-3.902                    6.928203230275509        31.917                   35.696363475888575
-3.9310000000000005       6.928203230275509        31.972                   35.73833383509845
-3.982                    6.928203230275509        31.95                    35.688246898137876
-4.134                    6.928203230275509        31.957                   35.662417864524116
-3.932                    6.928203230275509        32.035                   35.8035752021883
-4.162                    6.928203230275509        31.710999999999995       35.404112344819566
-4.136                    6.928203230275509        31.962999999999997       35.6682906343907
-3.914                    6.928203230275509        31.699000000000005       35.46474382128662
-3.904                    6.928203230275509        31.815                   35.589546668915744
-3.803                    6.928203230275509        31.732000000000003       35.555872473556676
-3.828                    6.928203230275509        31.867                   35.68282103410553
-3.8980000000000006       6.928203230275509        31.845                   35.62373389874378
-4.192                    6.928203230275509        31.940000000000005       35.63458443909457
-4.029                    6.928203230275509        31.84                    35.55957907450612
-3.934                    6.928203230275509        31.906999999999996       35.669116889153614
-4.189                    6.928203230275509        32.025                   35.72330801047845
-3.992                    6.928203230275509        31.664000000000005       35.38771245339871
-4.06                     6.928203230275509        31.875                   35.590403129362265
-3.8510000000000004       6.928203230275509        31.774000000000004       35.57467827502975
-3.868                    6.928203230275509        31.89                    35.68604947482578
-3.848                    6.928203230275509        31.808000000000003       35.611373528477415
-3.837                    6.928203230275509        31.756                   35.56328737299303
-4.088                    6.928203230275509        31.678000000000004       35.382957006891395
-4.154                    6.928203230275509        31.917                   35.6174632401314
