% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.209                     6.928203230275509        27.504                   66.28831873359884
3.877                     6.928203230275509        27.623                   67.40362889582863
4.046                     6.928203230275509        27.594                   66.99862842397107
4.175                     6.928203230275509        27.483                   66.38832347492404
4.231000000000001         6.928203230275509        27.752                   66.47475000712046
4.234                     6.928203230275509        27.529                   66.22567333275641
3.89                      6.928203230275509        27.452                   67.17822748375299
4.163                     6.928203230275509        27.432                   66.37306857495734
3.9510000000000005        6.928203230275509        27.742000000000004       67.41341863867764
3.792                     6.928203230275509        27.504                   67.40324818932663
3.913                     6.928203230275509        27.39                    67.06531218087441
4.168                     6.928203230275509        27.844                   66.79168727310477
4.035                     6.928203230275509        27.572                   67.01526927068632
3.758                     6.928203230275509        27.582                   67.5532397293345
4.107                     6.928203230275509        27.606                   66.78334336607124
3.872                     6.928203230275509        27.499                   67.26576362198999
4.089                     6.928203230275509        27.37                    66.57069460577625
3.82                      6.928203230275509        27.821                   67.70585841815533
3.806                     6.928203230275509        27.781                   67.68935237297582
4.19                      6.928203230275509        27.760000000000005       66.63404641826924
4.117                     6.928203230275509        27.598000000000003       66.73695136462037
3.98                      6.928203230275509        27.401000000000003       66.97295821590473
4.105                     6.928203230275509        27.828                   67.0144523515692
4.019                     6.928203230275509        27.723000000000003       67.24197943376376
4.153                     6.928203230275509        27.66                    66.6705576998072
3.764                     6.928203230275509        27.461                   67.39657585336542
3.741                     6.928203230275509        27.871                   67.88652641720171
3.8490000000000006        6.928203230275509        27.48                    67.2797775133422
4.019                     6.928203230275509        27.542                   67.04109513447274
3.9580000000000006        6.928203230275509        27.794000000000004       67.45505929093342
4.218                     6.928203230275509        27.542                   66.29861661826362
4.131                     6.928203230275509        27.429                   66.48665174294985
3.829                     6.928203230275509        27.649                   67.51129258775211
3.9169999999999994        6.928203230275509        27.73                    67.4553365020215
3.769                     6.928203230275509        27.431                   67.35012708429407
3.789                     6.928203230275509        27.687000000000005       67.61932828990649
3.889                     6.928203230275509        27.573                   67.32676165941763
3.832                     6.928203230275509        27.664                   67.52292442578417
3.7480000000000007        6.928203230275509        27.668                   67.66744005786508
3.927                     6.928203230275509        27.435                   67.09737646978958
4.235                     6.928203230275509        27.627                   66.33031616409633
3.96                      6.928203230275509        27.577                   67.21785316655846
3.9459999999999997        6.928203230275509        27.387                   67.01000146175004
4.028                     6.928203230275509        27.757                   67.24189385337982
3.9430000000000005        6.928203230275509        27.696                   67.37772526746143
3.763                     6.928203230275509        27.714                   67.69187773895615
4.1370000000000005        6.928203230275509        27.663                   66.73302557872177
4.04                      6.928203230275509        27.490000000000002       66.8995941450217
3.808                     6.928203230275509        27.518                   67.39377855056125
4.156                     6.928203230275509        27.875                   66.8636235517948
3.8490000000000006        6.928203230275509        27.533                   67.34444625307485
3.792                     6.928203230275509        27.481                   67.37489196520123
4.057                     6.928203230275509        27.799                   67.17109011606905
3.934                     6.928203230275509        27.68                    67.37485690018063
3.742                     6.928203230275509        27.571                   67.56732814831372
3.796                     6.928203230275509        27.457                   67.3382318020809
3.8                       6.928203230275509        27.417000000000005       67.2805865561956
4.195                     6.928203230275509        27.617000000000004       66.46692036483766
4.058                     6.928203230275509        27.824                   67.19110295936561
4.163                     6.928203230275509        27.386                   66.31914974411299
4.026                     6.928203230275509        27.816                   67.30795263076507
3.993                     6.928203230275509        27.774                   67.37967227921854
4.059                     6.928203230275509        27.754                   67.11920478341808
4.08                      6.928203230275509        27.806                   67.08933321522662
3.741                     6.928203230275509        27.42                    67.38293527104592
4.059                     6.928203230275509        27.562000000000005       66.91319718436534
4.108                     6.928203230275509        27.8                     66.9769599905561
4.1                       6.928203230275509        27.731                   66.94023164270243
4.125                     6.928203230275509        27.431                   66.51105721039136
4.139                     6.928203230275509        27.61                    66.66784873998724
4.061                     6.928203230275509        27.444                   66.76364290025553
3.9230000000000005        6.928203230275509        27.525000000000002       67.21519591032408
3.9659999999999997        6.928203230275509        27.614                   67.25083352920255
4.253                     6.928203230275509        27.425                   66.04009868528773
3.9090000000000003        6.928203230275509        27.400000000000002       67.08321180116025
4.242                     6.928203230275509        27.486                   66.14853348281989
3.7480000000000007        6.928203230275509        27.592                   67.58168763965689
4.02                      6.928203230275509        27.401000000000003       66.86486377180938
3.855                     6.928203230275509        27.439                   67.2184823943524
3.758                     6.928203230275509        27.469                   67.41666904661975
3.769                     6.928203230275509        27.413                   67.32694203934149
4.089                     6.928203230275509        27.588                   66.8303793514372
4.253                     6.928203230275509        27.504                   66.12908415491268
3.9440000000000004        6.928203230275509        27.471000000000004       67.11565193224968
3.875                     6.928203230275509        27.661                   67.44923880543733
4.196                     6.928203230275509        27.863                   66.70437040306332
3.9980000000000007        6.928203230275509        27.687000000000005       67.28111315666033
4.102                     6.928203230275509        27.387                   66.54329865848335
4.05                      6.928203230275509        27.846                   67.24279113855857
4.259                     6.928203230275509        27.826                   66.44224946243763
3.9430000000000005        6.928203230275509        27.875                   67.55705161275424
4.094                     6.928203230275509        27.832000000000004       67.06010344629297
4.178                     6.928203230275509        27.522                   66.42230324935868
3.91                      6.928203230275509        27.407                   67.08971222010979
3.7840000000000003        6.928203230275509        27.502                   67.41410610073356
4.204                     6.928203230275509        27.381                   66.16514396642918
4.198                     6.928203230275509        27.652000000000005       66.4937997076614
3.749                     6.928203230275509        27.395                   67.33698446139627
3.881                     6.928203230275509        27.607                   67.37896993236825
4.024                     6.928203230275509        27.681                   67.17832398420782
3.828                     6.928203230275509        27.715                   67.58458097966815
4.032                     6.928203230275509        27.566                   67.01973576579012
4.171                     6.928203230275509        27.767                   66.71038204446575
3.9119999999999995        6.928203230275509        27.412                   67.09231153687756
4.025                     6.928203230275509        27.443                   66.8974633726284
3.871                     6.928203230275509        27.587                   67.37221882815294
4.165                     6.928203230275509        27.853                   66.8107883681799
3.893                     6.928203230275509        27.428                   67.14291167343592
3.767                     6.928203230275509        27.511                   67.45349447820591
4.041                     6.928203230275509        27.622                   67.04892376276896
4.162                     6.928203230275509        27.865                   66.83247295847897
3.891                     6.928203230275509        27.774                   67.54260409058183
3.954                     6.928203230275509        27.754                   67.42100993516074
3.9780000000000006        6.928203230275509        27.72                    67.34767147455882
4.046                     6.928203230275509        27.637                   67.0464167427869
