% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.021                    6.928203230275509        15.223                   39.14544541651988
-4.124                    6.928203230275509        15.297000000000002       39.199011633322755
-4.17                     6.928203230275509        15.144000000000002       39.05959848833928
-4.023                    6.928203230275509        15.219                   39.1416909092998
-4.215                    6.928203230275509        15.100000000000001       39.016363125889434
-3.9369999999999994       6.928203230275509        15.466                   39.39454694628249
-3.836                    6.928203230275509        15.287000000000003       39.280156015956095
-4.069                    6.928203230275509        15.276                   39.186826705964826
-4.029                    6.928203230275509        15.078                   39.01819868844029
-3.844                    6.928203230275509        15.386000000000001       39.36493590949888
-3.9980000000000007       6.928203230275509        15.274                   39.19381988727626
-4.177                    6.928203230275509        15.314000000000002       39.20775601206146
-3.894                    6.928203230275509        15.043                   39.03989944743896
-3.9459999999999997       6.928203230275509        15.256                   39.20239782230379
-4.07                     6.928203230275509        15.229                   39.14513881895509
-3.7770000000000006       6.928203230275509        15.417                   39.4224143646919
-4.126                    6.928203230275509        15.285                   39.18812376396651
-3.89                     6.928203230275509        15.044                   39.042595363224216
-4.198                    6.928203230275509        15.036000000000001       38.96323560295591
-4.227                    6.928203230275509        15.360000000000001       39.24260261483077
-3.979                    6.928203230275509        15.171000000000001       39.11195698287052
-4.14                     6.928203230275509        15.306000000000001       39.20510174097918
-4.016000000000001        6.928203230275509        15.046000000000001       38.99201646219175
-4.075                    6.928203230275509        15.343                   39.24574146038778
-3.93                     6.928203230275509        15.440000000000001       39.374306491676016
-4.02                     6.928203230275509        15.371                   39.277141775144486
-4.093                    6.928203230275509        15.406                   39.30005022930957
-3.9180000000000006       6.928203230275509        15.288000000000002       39.24378004604602
-3.783                    6.928203230275509        15.366                   39.37402324403001
-3.824                    6.928203230275509        15.027000000000001       39.057756321552894
-3.885                    6.928203230275509        15.176                   39.16002534789555
-4.12                     6.928203230275509        15.359000000000002       39.25472782126982
-3.9659999999999997       6.928203230275509        15.176                   39.122482712349715
-3.9050000000000002       6.928203230275509        15.465                   39.40842624860364
-3.9189999999999996       6.928203230275509        15.42                    39.36136950714298
-3.902                    6.928203230275509        15.148                   39.1276998633311
-4.124                    6.928203230275509        15.243000000000002       39.15123034362471
-4.15                     6.928203230275509        15.302                   39.20034986985159
-3.798                    6.928203230275509        15.041                   39.0814668092986
-3.838                    6.928203230275509        15.332000000000003       39.319313575515594
-3.9769999999999994       6.928203230275509        15.404000000000002       39.31988609265159
-4.214                    6.928203230275509        15.269                   39.16355844534372
-3.772                    6.928203230275509        15.23                    39.257941189677254
-4.189                    6.928203230275509        15.445                   39.323552810260935
-4.095                    6.928203230275509        15.107                   39.03601948108258
-3.934                    6.928203230275509        15.38                    39.318478968831165
-3.793                    6.928203230275509        15.369000000000002       39.37232692174724
-4.219                    6.928203230275509        15.156                   39.06434644966536
-4.155000000000001        6.928203230275509        15.177                   39.089959321243825
-3.764                    6.928203230275509        15.472                   39.4776960605563
-4.03                     6.928203230275509        15.289                   39.2028491336114
-4.152                    6.928203230275509        15.29                    39.18945680551948
-4.233                    6.928203230275509        15.3                     39.18862868835043
-3.903                    6.928203230275509        15.270000000000001       39.234714686783946
-3.903                    6.928203230275509        15.428                   39.37594003660045
-3.848                    6.928203230275509        15.324000000000002       39.30769748323217
-4.017                    6.928203230275509        15.039                   38.98588539782277
-4.017                    6.928203230275509        15.191                   39.11771143061294
-4.189                    6.928203230275509        15.002                   38.93512093413642
-4.048                    6.928203230275509        15.057                   38.998032283789605
-3.861                    6.928203230275509        15.43                    39.39685303197678
-4.04                     6.928203230275509        15.309                   39.21948675444855
-3.846                    6.928203230275509        15.332000000000003       39.31572947839013
-4.06                     6.928203230275509        15.091000000000001       39.02605062727971
-4.242                    6.928203230275509        15.084                   38.99942678077755
-3.906                    6.928203230275509        15.083                   39.06934928360015
-4.073                    6.928203230275509        15.421                   39.315894967352484
-3.913                    6.928203230275509        15.474                   39.412892259335365
-4.089                    6.928203230275509        15.309                   39.21380433992109
-4.169                    6.928203230275509        15.195                   39.1040174943183
-4.023                    6.928203230275509        15.239                   39.15934660285505
-4.214                    6.928203230275509        15.029                   38.95539243231689
-3.785                    6.928203230275509        15.374                   39.38031222121301
-4.234                    6.928203230275509        15.066                   38.984861771511234
-3.82                     6.928203230275509        15.088                   39.11253243022791
-4.007000000000001        6.928203230275509        15.117000000000003       39.05429420222306
-4.19                     6.928203230275509        15.16                    39.071177912196845
-4.102                    6.928203230275509        15.424                   39.315169455352276
-3.7950000000000004       6.928203230275509        15.189000000000002       39.21176356794614
-4.145                    6.928203230275509        15.481                   39.361442666643725
-4.021                    6.928203230275509        15.222                   39.144563211908846
-3.952                    6.928203230275509        15.465                   39.38664832384328
-4.203                    6.928203230275509        15.303                   39.19487677016328
-3.8490000000000006       6.928203230275509        15.241                   39.23357895686321
-3.9890000000000003       6.928203230275509        15.185                   39.11951143075074
-3.965                    6.928203230275509        15.12                    39.07399567556205
-4.056                    6.928203230275509        15.326                   39.232784465036026
-3.995                    6.928203230275509        15.345                   39.25846741199021
-4.015                    6.928203230275509        15.233                   39.15495090896234
-4.235                    6.928203230275509        15.043                   38.964978757208975
-3.9380000000000006       6.928203230275509        15.468                   39.39589151824612
-4.195                    6.928203230275509        15.071                   38.993669099314744
-4.113                    6.928203230275509        15.334                   39.233241049304574
-4.157                    6.928203230275509        15.178                   39.09060049692423
-3.894                    6.928203230275509        15.006                   39.008108358966275
-3.853                    6.928203230275509        15.259                   39.24770234359521
-4.127                    6.928203230275509        15.406                   39.29600279211169
-3.843                    6.928203230275509        15.339                   39.323322019662434
-3.879                    6.928203230275509        15.385                   39.348239447215654
-3.925                    6.928203230275509        15.112                   39.08590799075841
-3.934                    6.928203230275509        15.178                   39.139212947297494
-3.9440000000000004       6.928203230275509        15.349                   39.28606834851688
-4.017                    6.928203230275509        15.106                   39.04369292662568
-3.832                    6.928203230275509        15.078                   39.09854354811129
-4.031                    6.928203230275509        15                       38.95089148014904
-3.9659999999999997       6.928203230275509        15.021                   38.98810121724836
-3.997                    6.928203230275509        15.309                   39.225402670277106
-3.941                    6.928203230275509        15.426                   39.35657172708095
-3.982                    6.928203230275509        15.073000000000002       39.02540509220343
-3.883                    6.928203230275509        15.429                   39.38598131716411
-4.134                    6.928203230275509        15.188                   39.10191657378032
-4.21                     6.928203230275509        15.141                   39.05239180429241
-3.8600000000000003       6.928203230275509        15.389                   39.36043265017725
-3.838                    6.928203230275509        15.219                   39.21909247156106
-4.043                    6.928203230275509        15.288000000000002       39.2004731236287
-4.011                    6.928203230275509        15.069                   39.01237211822198
-4.007000000000001        6.928203230275509        15.215                   39.13996826902825
-3.94                     6.928203230275509        15.100000000000001       39.06831169705773
-3.9260000000000006       6.928203230275509        15.39                    39.33116160515876
-3.8980000000000006       6.928203230275509        15.47                    39.41615915897295
-3.933                    6.928203230275509        15.347                   39.28940062991623
-4.124                    6.928203230275509        15.06                    38.992238632330384
-4.067                    6.928203230275509        15.169                   39.092884206853775
-3.994                    6.928203230275509        15.435                   39.33974690225879
-4.03                     6.928203230275509        15.445                   39.34253630983005
-3.9169999999999994       6.928203230275509        15.107                   39.08526489031815
-4.067                    6.928203230275509        15.386000000000001       39.28515296313392
-3.9960000000000004       6.928203230275509        15.440000000000001       39.34330683617482
-3.778                    6.928203230275509        15.195                   39.224489954350524
-3.755                    6.928203230275509        15.345                   39.367421920666075
-4.213000000000001        6.928203230275509        15.036000000000001       38.96151327127593
-4.044                    6.928203230275509        15.286                   39.19858248423596
-4.025                    6.928203230275509        15.13                    39.063616267954124
-3.809                    6.928203230275509        15.225000000000001       39.23728707607883
-4.054                    6.928203230275509        15.044                   38.9861890938807
-4.192                    6.928203230275509        15.100000000000001       39.019015782897405
-4.081                    6.928203230275509        15.275                   39.184546301211675
-4.204                    6.928203230275509        15.115                   39.03059014413175
-3.774                    6.928203230275509        15.206                   39.2359142013835
-3.9780000000000006       6.928203230275509        15.473                   39.38166892763768
-3.7660000000000005       6.928203230275509        15.321                   39.34124614670768
-3.799                    6.928203230275509        15.46                    39.451555117296536
-4.233                    6.928203230275509        15.07                    38.98841984996739
-3.922                    6.928203230275509        15.015                   39.00318328471786
-4.089                    6.928203230275509        15.227                   39.141172798977244
-4.042                    6.928203230275509        15.08                    39.01851580658145
-4.097                    6.928203230275509        15.282                   39.18888386289044
-3.882                    6.928203230275509        15.23                    39.20893104542105
-3.8040000000000003       6.928203230275509        15.247                   39.25892671341359
-4.025                    6.928203230275509        15.211                   39.13441266803112
-4.193                    6.928203230275509        15.31                    39.20226005843388
-4.145                    6.928203230275509        15.471                   39.352398718259536
-3.992                    6.928203230275509        15.121                   39.06221782302385
-4.142                    6.928203230275509        15.15                    39.06798917024928
-4.175                    6.928203230275509        15.029                   38.95985064545307
-4.012                    6.928203230275509        15.251                   39.17120298938662
-3.962                    6.928203230275509        15.476000000000003       39.39191969677398
-4.218                    6.928203230275509        15.142                   39.05232886483569
-4.059                    6.928203230275509        15.411                   39.30853741848811
-3.9490000000000003       6.928203230275509        15.219                   39.168300211039345
-4.061                    6.928203230275509        15.123                   39.05362103664725
-4.128000000000001        6.928203230275509        15.292                   39.194097302851674
-3.778                    6.928203230275509        15.114                   39.15358186319316
-4.228                    6.928203230275509        15.075                   38.99330482672363
-3.793                    6.928203230275509        15.072000000000001       39.110520809285006
