% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.085                     6.928203230275509        26.362                   43.103695128595994
3.9760000000000004        6.928203230275509        26.514                   43.36210495897329
3.855                     6.928203230275509        26.28                    43.06634709695152
3.9880000000000004        6.928203230275509        26.437                   43.23957738511807
4.116                     6.928203230275509        26.297                   43.000180095924904
3.999                     6.928203230275509        26.28                    42.99845680637599
4.254                     6.928203230275509        26.709                   43.59436863514283
4.08                      6.928203230275509        26.736000000000004       43.67426328591589
4.138                     6.928203230275509        26.42                    43.179897502625714
3.908                     6.928203230275509        26.313                   43.09121727395488
3.806                     6.928203230275509        26.538                   43.477035298692044
3.827                     6.928203230275509        26.75                    43.79325552036507
3.832                     6.928203230275509        26.372                   43.21441767087201
4.029                     6.928203230275509        26.399                   43.170630484832586
3.862                     6.928203230275509        26.5                     43.39416709433393
4.063                     6.928203230275509        26.493                   43.305762834078195
4.237                     6.928203230275509        26.295                   42.971994259374746
3.93                      6.928203230275509        26.73                    43.715246248232695
3.9490000000000003        6.928203230275509        26.505000000000003       43.361333608057315
3.809                     6.928203230275509        26.700000000000003       43.72396085445248
3.9230000000000005        6.928203230275509        26.596                   43.51235191425665
4.254                     6.928203230275509        26.302                   42.978779774161566
4.12                      6.928203230275509        26.392                   43.14153608065159
4.252                     6.928203230275509        26.419                   43.154090623964294
3.9110000000000005        6.928203230275509        26.714                   43.699377476233636
4.077                     6.928203230275509        26.337                   43.06786291850668
4.173000000000001         6.928203230275509        26.357                   43.07800491409955
3.9760000000000004        6.928203230275509        26.429                   43.233292733023106
4.251                     6.928203230275509        26.639                   43.487713357126765
4.033                     6.928203230275509        26.647000000000002       43.54703866306768
4.151                     6.928203230275509        26.454                   43.228411532204156
3.9880000000000004        6.928203230275509        26.615                   43.51053622624393
4.123                     6.928203230275509        26.38                    43.12289551990257
3.901                     6.928203230275509        26.471                   43.33228126152581
4.214                     6.928203230275509        26.74                    43.65109725735118
4.088                     6.928203230275509        26.667                   43.56619164168574
3.979                     6.928203230275509        26.504000000000005       43.34545916461672
3.879                     6.928203230275509        26.502                   43.389442204775705
4.142                     6.928203230275509        26.589                   43.43519702349065
3.9180000000000006        6.928203230275509        26.468000000000004       43.319818380813324
3.886                     6.928203230275509        26.624                   43.57240086467861
4.142                     6.928203230275509        26.367                   43.09945681700107
4.167                     6.928203230275509        26.763                   43.69707653773174
3.773                     6.928203230275509        26.319                   43.161070149400636
3.874                     6.928203230275509        26.527                   43.42973103994405
3.847                     6.928203230275509        26.746                   43.778112995716704
4.182                     6.928203230275509        26.444                   43.20675795117512
4.006                     6.928203230275509        26.279                   42.99533315102004
3.793                     6.928203230275509        26.254                   43.055368524621734
4.127                     6.928203230275509        26.323000000000004       43.03672568864281
4.128000000000001         6.928203230275509        26.481                   43.27405706499044
3.844                     6.928203230275509        26.728                   43.75161243012919
3.967                     6.928203230275509        26.484                   43.32086461556177
4.203                     6.928203230275509        26.382                   43.10910915636925
4.091                     6.928203230275509        26.448                   43.23188680971324
4.08                      6.928203230275509        26.296                   43.00599019833561
3.74                      6.928203230275509        26.328                   43.18879087039156
4                         6.928203230275509        26.749                   43.711312200977716
3.794                     6.928203230275509        26.677                   43.69511918311036
4.197                     6.928203230275509        26.353                   43.066965987095166
4.05                      6.928203230275509        26.322                   43.05085400639137
4.223                     6.928203230275509        26.488                   43.26434238219645
4.111                     6.928203230275509        26.402                   43.15842999753354
3.8600000000000003        6.928203230275509        26.514                   43.4163412275629
