% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9980000000000007       6.928203230275509        45.56                    27.727409735592577
-3.881                    6.928203230275509        45.49100000000001        27.813282849950504
-3.8310000000000004       6.928203230275509        45.489                   27.832122764301364
-3.8690000000000007       6.928203230275509        45.309                   27.934208639185087
-4.005                    6.928203230275509        45.351                   27.859856412852643
-4.138                    6.928203230275509        45.579                   27.70697282926685
-3.8690000000000007       6.928203230275509        45.549                   27.78058146643666
-4.146000000000001        6.928203230275509        45.58200000000001        27.704630506704856
-3.862                    6.928203230275509        45.38                    27.891017262011882
-4.053                    6.928203230275509        45.315                   27.880253942793395
-3.891                    6.928203230275509        45.262                   27.9567187612698
-3.8600000000000003       6.928203230275509        45.42100000000001        27.865433182520626
-3.903                    6.928203230275509        45.317                   27.916970272128733
-4.143                    6.928203230275509        45.303                   27.882772677681672
-4.13                     6.928203230275509        45.47200000000001        27.775361821105797
-4.104                    6.928203230275509        45.278                   27.90112739344747
-4.1                      6.928203230275509        45.287                   27.895563667521593
