% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.881                     6.928203230275509        27.607                   39.83041270102461
4.024                     6.928203230275509        27.681                   39.840866410548855
3.828                     6.928203230275509        27.715                   39.99640334535509
4.032                     6.928203230275509        27.566                   39.69697664153441
4.171                     6.928203230275509        27.767                   39.90223195262955
3.9119999999999995        6.928203230275509        27.412                   39.57300638574046
4.025                     6.928203230275509        27.443                   39.54917840372609
3.871                     6.928203230275509        27.587                   39.811851736924574
4.165                     6.928203230275509        27.853                   40.01097765640193
3.893                     6.928203230275509        27.428                   39.604044135438514
3.767                     6.928203230275509        27.511                   39.780681812863655
4.041                     6.928203230275509        27.622                   39.762986596747346
4.162                     6.928203230275509        27.865                   40.02689255532269
3.891                     6.928203230275509        27.774                   40.03159194187858
3.954                     6.928203230275509        27.754                   39.967586597719595
3.9780000000000006        6.928203230275509        27.72                    39.91027670707947
4.046                     6.928203230275509        27.637                   39.77993214476157
