% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.012                    6.928203230275509        39.115                   68.24997300558954
-3.945                    6.928203230275509        39.414                   67.1770168043827
-4.013                    6.928203230275509        39.324                   67.46133892141616
-4.022                    6.928203230275509        39.329                   67.42229851206646
-3.968                    6.928203230275509        39.383                   67.28365544336
-3.921                    6.928203230275509        39.112                   68.3276435628403
-4.179                    6.928203230275509        39.082                   67.96857605766462
-3.899                    6.928203230275509        39.1                     68.38324028226116
-4.066                    6.928203230275509        39.171                   67.9106970861154
-4.188                    6.928203230275509        39.126                   67.78544914215455
-4.114                    6.928203230275509        39.443                   66.79637367183682
-4.011                    6.928203230275509        39.28300000000001        67.61956161150826
-4.123                    6.928203230275509        39.314                   67.24878733456279
-4.128000000000001        6.928203230275509        39.12400000000001        67.93733016367015
-3.836                    6.928203230275509        39.372                   67.37677529735743
-4.057                    6.928203230275509        39.266000000000005       67.5774668356687
-4.024                    6.928203230275509        39.324                   67.43646137032815
-4.084                    6.928203230275509        39.073                   68.2336068219199
-3.819                    6.928203230275509        39.148                   68.23409076884052
-4.13                     6.928203230275509        39.287                   67.3318921213978
-4.053                    6.928203230275509        39.29                    67.49729228306906
-4.157                    6.928203230275509        39.164                   67.72041356648256
-4.151                    6.928203230275509        39.28                    67.3092491517885
-4.093                    6.928203230275509        39.234                   67.61292601400639
-3.817                    6.928203230275509        39.211000000000006       67.99457638929219
-4.008                    6.928203230275509        39.137                   68.17639516027621
-4.015                    6.928203230275509        39.318                   67.47927495519902
-4.005                    6.928203230275509        39.072                   68.4297174449315
-4.018                    6.928203230275509        39.245                   67.74606930195469
-4.166                    6.928203230275509        39.06900000000001        68.04815931261182
-4.196                    6.928203230275509        39.375                   66.86172136770718
-3.999                    6.928203230275509        39.172                   68.06382232426316
-3.914                    6.928203230275509        39.181                   68.06863122110926
-4.049                    6.928203230275509        39.366                   67.22381618499287
-4.047                    6.928203230275509        39.175                   67.94071861859292
-3.908                    6.928203230275509        39.362                   67.38717993583266
-3.9839999999999995       6.928203230275509        39.223                   67.878293103721
-3.972                    6.928203230275509        39.176                   68.06142801623757
-4.097                    6.928203230275509        39.355000000000004       67.15688569239657
-3.968                    6.928203230275509        39.225                   67.87806786552802
-3.853                    6.928203230275509        39.208                   67.99174297736978
-3.864                    6.928203230275509        39.296                   67.65359058647839
-4.09                     6.928203230275509        39.293                   67.40149513939582
-3.883                    6.928203230275509        39.258                   67.78986544393393
-4.08                     6.928203230275509        39.251                   67.5800878604403
-4.026                    6.928203230275509        39.077                   68.35974345487756
-4.151                    6.928203230275509        39.186                   67.65383743260544
-4.174                    6.928203230275509        39.155                   67.71287066923367
-3.9459999999999997       6.928203230275509        39.345                   67.43558686212226
-4.035                    6.928203230275509        39.305                   67.48245448084377
-3.892                    6.928203230275509        39.079                   68.46645109292763
-3.8330000000000006       6.928203230275509        39.176                   68.12162005893646
-3.928                    6.928203230275509        39.434                   67.10886667112725
-4.13                     6.928203230275509        39.059                   68.1733020006854
-3.82                     6.928203230275509        39.097                   68.42869981940524
-4.111                    6.928203230275509        39.396                   66.97500495531976
-4.019                    6.928203230275509        39.253                   67.71373222698601
-3.945                    6.928203230275509        39.128                   68.25585219926758
-3.801                    6.928203230275509        39.276                   67.75326100221906
-3.98                     6.928203230275509        39.43                    67.10264279710289
-4.083000000000001        6.928203230275509        39.414                   66.97086888279836
-4.1370000000000005       6.928203230275509        39.144                   67.84181802517527
-3.9090000000000003       6.928203230275509        39.236                   67.86235939605501
-3.8600000000000003       6.928203230275509        39.109                   68.36597660676168
-4.122                    6.928203230275509        39.146                   67.87031813183478
-3.8400000000000003       6.928203230275509        39.217                   67.9627240683318
-3.875                    6.928203230275509        39.228                   67.90683897682074
-4.012                    6.928203230275509        39.397                   67.19070243231863
-4.001                    6.928203230275509        39.279                   67.65748294235874
-3.881                    6.928203230275509        39.297                   67.64310804645045
-4.054                    6.928203230275509        39.410000000000004       67.0496136037182
-4.108                    6.928203230275509        39.230000000000004       67.59275878038821
-3.834                    6.928203230275509        39.244                   67.86244005324707
-4.023                    6.928203230275509        39.10300000000001        68.26882286548454
-3.9119999999999995       6.928203230275509        39.245                   67.82703135059953
-3.807                    6.928203230275509        39.228                   67.93366291189554
-4.071                    6.928203230275509        39.105000000000004       68.14545450580883
-4.02                     6.928203230275509        39.234                   67.7827291050578
-3.871                    6.928203230275509        39.084                   68.45666938390971
-3.888                    6.928203230275509        39.397                   67.26326770846491
-3.818                    6.928203230275509        39.17700000000001        68.12379153368079
-4.084                    6.928203230275509        39.112                   68.08792398533106
-4.197                    6.928203230275509        39.219                   67.42476492765516
-4.052                    6.928203230275509        39.295                   67.48096582523814
-4.02                     6.928203230275509        39.342                   67.37823198592763
-3.9630000000000005       6.928203230275509        39.375                   67.31577061568771
-4.146000000000001        6.928203230275509        39.06900000000001        68.09709006975976
-3.9230000000000005       6.928203230275509        39.331                   67.49782462475989
-3.881                    6.928203230275509        39.341                   67.47693308942928
-3.897                    6.928203230275509        39.217                   67.93940707084329
-3.817                    6.928203230275509        39.147                   68.23871517239596
-4.105                    6.928203230275509        39.24900000000001        67.52953518507309
-4.109                    6.928203230275509        39.339                   67.18870667335051
-3.895                    6.928203230275509        39.409                   67.21547844480438
-4.026                    6.928203230275509        39.09                    68.31065019206414
-3.865                    6.928203230275509        39.286                   67.69104898637427
