% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.038                     6.928203230275509        16.89                    87.8346143690675
3.792                     6.928203230275509        16.987                   88.44433841320678
4.003                     6.928203230275509        16.777                   87.61962795853002
4.037                     6.928203230275509        17.178                   88.83761089422558
4.057                     6.928203230275509        16.751                   87.24027786042005
4.223                     6.928203230275509        17.091                   87.49145555043751
4.157                     6.928203230275509        17.166                   88.10592555996116
4.058                     6.928203230275509        16.816                   87.46555253850802
3.9909999999999997        6.928203230275509        17.18                    89.06442572941563
3.9119999999999995        6.928203230275509        17.054                   88.65062670915313
4.208                     6.928203230275509        16.995                   87.26374473134943
4.146000000000001         6.928203230275509        16.992                   87.59359334566233
4.087                     6.928203230275509        17.171                   88.52434783456384
4.097                     6.928203230275509        16.735                   86.97421156195048
4.106                     6.928203230275509        17.042                   87.98339381840276
3.817                     6.928203230275509        17.113                   88.88942003451298
3.967                     6.928203230275509        16.838                   87.86408410674309
4.04                      6.928203230275509        16.974                   88.1180958926734
4.094                     6.928203230275509        17.158000000000005       88.44062426010564
4.245                     6.928203230275509        16.722                   86.1676306500883
3.7660000000000005        6.928203230275509        17.127                   88.95559498567428
4.171                     6.928203230275509        17.041                   87.61807795163665
3.861                     6.928203230275509        16.746000000000002       87.54810430353817
4.211                     6.928203230275509        16.796                   86.58990178681621
4.096                     6.928203230275509        16.816                   87.26308667090018
4.049                     6.928203230275509        17.19                    88.80846511064996
4.085                     6.928203230275509        16.824                   87.34955941685428
4.217                     6.928203230275509        17.18                    87.80890700636179
3.968                     6.928203230275509        16.747                   87.53355314511907
4.172                     6.928203230275509        17.13                    87.90357215716097
4.029                     6.928203230275509        16.976                   88.18624606630102
4.161                     6.928203230275509        17.143                   88.0082407338498
3.881                     6.928203230275509        16.832                   87.86041243043697
4.178                     6.928203230275509        16.924000000000003       87.19229824331502
4.042                     6.928203230275509        16.963                   88.06864074855226
3.9                       6.928203230275509        17.12                    88.887257691536
3.9630000000000005        6.928203230275509        16.992                   88.4160264107441
3.873                     6.928203230275509        16.958                   88.31890208853206
3.861                     6.928203230275509        17.119                   88.89652969882064
3.928                     6.928203230275509        16.926                   88.19000916811112
3.845                     6.928203230275509        17.164                   89.06062075159277
3.77                      6.928203230275509        17.044                   88.6563394926808
4.147                     6.928203230275509        16.766                   86.82147346545678
3.832                     6.928203230275509        17.149                   89.01213107813776
3.7860000000000005        6.928203230275509        16.972                   88.39144671405765
4.058                     6.928203230275509        17.197                   88.77966297162399
3.9780000000000006        6.928203230275509        17.053                   88.62675493819765
4.064                     6.928203230275509        16.876                   87.64421849598163
4.1370000000000005        6.928203230275509        17.025                   87.75361818510531
3.788                     6.928203230275509        16.805                   87.77846126972058
4.176                     6.928203230275509        16.879                   87.0525325721037
4.217                     6.928203230275509        16.909                   86.93328923264227
3.836                     6.928203230275509        17.176000000000002       89.10598629867587
4.073                     6.928203230275509        16.722                   87.05330926201725
4.101000000000001         6.928203230275509        17.049                   88.03501256533063
3.921                     6.928203230275509        17.058                   88.662028318731
3.8420000000000005        6.928203230275509        17.037                   88.61076707915163
4.221                     6.928203230275509        17.026                   87.29330469039434
4.17                      6.928203230275509        16.998                   87.48165798977952
4.188                     6.928203230275509        16.811                   86.76041065141489
3.856                     6.928203230275509        16.925000000000004       88.20397762858525
3.9119999999999995        6.928203230275509        16.799000000000003       87.73385412763825
3.915                     6.928203230275509        16.94                    88.24352555921224
4.068                     6.928203230275509        17.18                    88.6643855672507
3.9360000000000004        6.928203230275509        16.774                   87.63802539359841
4.177                     6.928203230275509        17.065                   87.66349538013405
4.147                     6.928203230275509        17.035                   87.73142328905736
3.9900000000000007        6.928203230275509        17.003                   88.44710585192458
4.158                     6.928203230275509        16.926                   87.30698631481444
3.7770000000000006        6.928203230275509        16.781000000000002       87.69119913018126
3.9369999999999994        6.928203230275509        17.043                   88.60415236334465
3.848                     6.928203230275509        16.806                   87.7715047661191
4.159                     6.928203230275509        16.967                   87.43882102262585
4.148                     6.928203230275509        16.882                   87.21239102388535
3.8                       6.928203230275509        17.031                   88.60109307640604
3.787                     6.928203230275509        16.928                   88.23098366427193
3.91                      6.928203230275509        16.77                    87.62815335797
3.855                     6.928203230275509        17.069000000000003       88.72111871954208
3.947                     6.928203230275509        17.082                   88.73842446400704
4.128000000000001         6.928203230275509        17.134                   88.1663918449843
3.859                     6.928203230275509        16.742                   87.53362801947003
3.928                     6.928203230275509        16.721                   87.44518833158693
3.967                     6.928203230275509        16.848                   87.90016528294034
4.104                     6.928203230275509        16.976                   87.77086105173889
3.913                     6.928203230275509        16.928                   88.20093612323467
3.811                     6.928203230275509        16.729                   87.49250096307487
3.903                     6.928203230275509        16.884                   88.04465947633295
3.7660000000000005        6.928203230275509        16.781000000000002       87.69293861998776
4.084                     6.928203230275509        16.767                   87.1549088919171
4.213000000000001         6.928203230275509        16.966                   87.14179815227212
3.893                     6.928203230275509        16.952                   88.292218425232
4.221                     6.928203230275509        16.902                   86.88891246033454
3.843                     6.928203230275509        16.735                   87.51015034138936
4.21                      6.928203230275509        16.894                   86.92117563466249
4.159                     6.928203230275509        17.117                   87.93466014404795
3.7590000000000003        6.928203230275509        16.854                   87.96502001068424
3.9810000000000003        6.928203230275509        16.894                   88.06213515023896
4.129                     6.928203230275509        17.118                   88.1077889417034
3.927                     6.928203230275509        16.75                    87.5518432809926
4.085                     6.928203230275509        16.718                   86.97665866477286
4.17                      6.928203230275509        17.024                   87.56759393996425
3.9189999999999996        6.928203230275509        16.908                   88.12752338377963
3.915                     6.928203230275509        16.715                   87.42516747952759
4.232                     6.928203230275509        17.088                   87.43178119289351
4.208                     6.928203230275509        16.977                   87.20491972901814
4.084                     6.928203230275509        16.903                   87.62971135093942
3.9230000000000005        6.928203230275509        17.128                   88.90764967366613
4.045                     6.928203230275509        16.854                   87.66960137028238
4.043                     6.928203230275509        16.802                   87.49599772100714
4.087                     6.928203230275509        16.847                   87.41910109036178
3.9589999999999996        6.928203230275509        16.994                   88.42425685085392
4.122                     6.928203230275509        17.093                   88.06439994148406
3.9830000000000005        6.928203230275509        17.179                   89.06391551241148
3.9119999999999995        6.928203230275509        16.86                    87.95574628623737
4.141                     6.928203230275509        16.92                    87.37875261304342
4.038                     6.928203230275509        17.007                   88.24409611242359
4.177                     6.928203230275509        17.15                    87.94009687963391
3.863                     6.928203230275509        16.89                    88.07543003243632
4.04                      6.928203230275509        16.742                   87.29753362905157
4.1                       6.928203230275509        16.867                   87.41870721605298
3.819                     6.928203230275509        16.884                   88.06317369785218
3.906                     6.928203230275509        16.923                   88.18468172928539
4.218                     6.928203230275509        17.167                   87.76196717492564
3.782                     6.928203230275509        16.878                   88.04892473550186
4.062                     6.928203230275509        17.048                   88.25077060263455
4.219                     6.928203230275509        16.976                   87.14190554497458
4.126                     6.928203230275509        16.929                   87.49062292056264
3.9119999999999995        6.928203230275509        16.756                   87.57646119566775
3.928                     6.928203230275509        16.955                   88.29389097082702
4.123                     6.928203230275509        16.808                   87.09225173930072
3.94                      6.928203230275509        17.006                   88.47225518975414
4.125                     6.928203230275509        16.784                   86.99873277421047
4.003                     6.928203230275509        16.828                   87.80364158598204
3.7660000000000005        6.928203230275509        17.041                   88.64663157383299
4.212                     6.928203230275509        16.763000000000005       86.47403615406004
4.23                      6.928203230275509        16.725                   86.25407607554263
4.09                      6.928203230275509        16.762                   87.10578449729894
4.113                     6.928203230275509        16.727000000000004       86.86293046464299
4.001                     6.928203230275509        16.823                   87.79643369441426
3.835                     6.928203230275509        17.038                   88.61634926440162
