% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.169                     6.928203230275509        17.683                   62.90248715519168
4.238                     6.928203230275509        17.859                   63.256542274555166
4.156                     6.928203230275509        17.785000000000004       63.17751649190202
4.012                     6.928203230275509        17.649                   63.017320205004935
4.106                     6.928203230275509        17.82                    63.3327009125106
4.133                     6.928203230275509        17.651                   62.86835727996756
3.928                     6.928203230275509        17.579                   62.911438956690866
3.843                     6.928203230275509        17.751                   63.415165334423065
3.77                      6.928203230275509        17.677                   63.280136183385345
4.222000000000001         6.928203230275509        17.833                   63.21193840569078
3.922                     6.928203230275509        17.98                    63.94951082482825
4.064                     6.928203230275509        17.937                   63.69044672711291
4.172                     6.928203230275509        18.019000000000002       63.75721365948822
4.118                     6.928203230275509        17.648                   62.880018797872495
4.101000000000001         6.928203230275509        17.665                   62.9446827940922
4.007000000000001         6.928203230275509        18.037000000000003       64.02883577081639
4.215                     6.928203230275509        17.79                    63.112232244090535
3.799                     6.928203230275509        17.605                   63.07539649354277
4.136                     6.928203230275509        17.853                   63.37761865350258
4.04                      6.928203230275509        17.969                   63.805969699988296
3.979                     6.928203230275509        17.875000000000004       63.63070144864161
