% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9260000000000006       6.928203230275509        51.091                   34.28302821776475
-4.126                    6.928203230275509        51.19                    34.15968719701564
-3.954                    6.928203230275509        50.958                   34.37487888188297
-3.904                    6.928203230275509        51.189                   34.21656476304532
-3.9760000000000004       6.928203230275509        50.876                   34.42983999656834
-4.075                    6.928203230275509        51.191                   34.16429905224139
-3.965                    6.928203230275509        51.101                   34.25778226816967
-4.017                    6.928203230275509        50.867                   34.424293017648516
-4.118                    6.928203230275509        50.973                   34.32966454876665
-4.162                    6.928203230275509        51.13                    34.20228070514422
-3.9900000000000007       6.928203230275509        50.97                    34.3491410502761
-4.038                    6.928203230275509        51.101                   34.238025444324286
-4.161                    6.928203230275509        50.948                   34.34463902624205
-4.107                    6.928203230275509        51.196                   34.157065296952034
-4.046                    6.928203230275509        51.024                   34.29735308380239
-4.014                    6.928203230275509        51.202                   34.16215785812957
-4.131                    6.928203230275509        51.075                   34.24839847045723
-4.041                    6.928203230275509        51.03600000000001        34.28848072199578
-4.132                    6.928203230275509        51.01500000000001        34.29517776703515
-4.099                    6.928203230275509        51.094                   34.23702289848159
-3.8980000000000006       6.928203230275509        51.022                   34.34944054406873
-4.082                    6.928203230275509        51.214000000000006       34.14580447261173
-3.9880000000000004       6.928203230275509        51.033                   34.30054273357058
-4.017                    6.928203230275509        50.983000000000004       34.33262451687005
-3.892                    6.928203230275509        50.984                   34.38196700939882
-4.038                    6.928203230275509        51.078                   34.25596041110281
-4.135                    6.928203230275509        50.896                   34.388420764925826
-4.104                    6.928203230275509        51.099                   34.23259662505148
-3.9690000000000003       6.928203230275509        51.082                   34.27080500206972
-3.8780000000000006       6.928203230275509        51.2                     34.21945114407016
-3.883                    6.928203230275509        51.117                   34.28172259615086
-3.9769999999999994       6.928203230275509        51.127                   34.2321223854852
-4.151                    6.928203230275509        51.147                   34.19028996170865
-4.028                    6.928203230275509        51.044                   34.28359054606447
-4.069                    6.928203230275509        51.182                   34.17188822562683
-4.039                    6.928203230275509        50.887                   34.40609638999274
-3.932                    6.928203230275509        50.868                   34.456001349552075
-4.109                    6.928203230275509        51.074                   34.25154430395396
-4.03                     6.928203230275509        50.873000000000005       34.41814243324373
-3.9369999999999994       6.928203230275509        51.01                    34.34155946478029
-3.907                    6.928203230275509        50.923                   34.42350472999919
-3.87                     6.928203230275509        50.886                   34.4691259411563
-3.856                    6.928203230275509        50.869                   34.48874899287549
