% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.035                    6.928203230275509        65.812                   30.444044726529334
-3.953                    6.928203230275509        65.954                   30.445672746962767
-3.877                    6.928203230275509        65.743                   30.505952384573764
-3.915                    6.928203230275509        65.964                   30.45966816725469
-3.901                    6.928203230275509        65.838                   30.482774162981666
-4.097                    6.928203230275509        65.861                   30.433025602246175
-3.913                    6.928203230275509        65.816                   30.48107139024425
-4.004                    6.928203230275509        65.869                   30.438031620684313
-3.932                    6.928203230275509        65.902                   30.46134106738963
-4.106                    6.928203230275509        65.944                   30.42092541892863
-3.9630000000000005       6.928203230275509        65.927                   30.44531277248297
-3.96                     6.928203230275509        65.79800000000002        30.46462740170838
-4.016000000000001        6.928203230275509        65.685                   30.463671281507022
-3.863                    6.928203230275509        65.893                   30.4902321712093
-4.063                    6.928203230275509        65.834                   30.439078645626488
-4.011                    6.928203230275509        65.871                   30.437293733482143
-4.036                    6.928203230275509        65.761                   30.45128204253724
-3.9050000000000002       6.928203230275509        65.933                   30.4679314429793
-3.933                    6.928203230275509        65.697                   30.490184677374806
-4.133                    6.928203230275509        65.879                   30.428111779212514
-3.9700000000000006       6.928203230275509        65.913                   30.444393495900837
-4.085                    6.928203230275509        65.899                   30.42852102120066
-4.078                    6.928203230275509        65.776                   30.446344272891473
-4.041                    6.928203230275509        65.944                   30.425211837848952
-4.119000000000001        6.928203230275509        65.747                   30.447786495249385
-4.110000000000001        6.928203230275509        65.916                   30.42451048879859
-4.034000000000001        6.928203230275509        65.709                   30.458963263859445
-3.894                    6.928203230275509        65.769                   30.495410745101402
-4.039                    6.928203230275509        65.711                   30.45834045219126
-4.003                    6.928203230275509        65.947                   30.42728441518625
-4.108                    6.928203230275509        65.855                   30.433136041233773
-3.9639999999999995       6.928203230275509        65.827                   30.45887629562639
-3.9630000000000005       6.928203230275509        65.933                   30.444486767135423
-4.119000000000001        6.928203230275509        65.859                   30.43184211767266
-3.954                    6.928203230275509        65.956                   30.44499318304944
-4.109                    6.928203230275509        65.743                   30.449033836472545
-4.002                    6.928203230275509        65.735                   30.45728259087085
-4.111                    6.928203230275509        65.74100000000001        30.449189564359134
-4.018                    6.928203230275509        65.886                   30.43473970697546
-3.8960000000000004       6.928203230275509        65.877                   30.47930096994422
-3.945                    6.928203230275509        65.876                   30.4597007554809
-4.005                    6.928203230275509        65.7                     30.462192777972827
-4.071                    6.928203230275509        65.789                   30.444946426215253
-4.012                    6.928203230275509        65.828                   30.44328455261979
-4.08                     6.928203230275509        65.829                   30.438660147151648
-3.9900000000000007       6.928203230275509        65.83200000000001        30.447549609349
-4.07                     6.928203230275509        65.746                   30.45119799758243
-4.138                    6.928203230275509        65.695                   30.454076209007702
-4.01                     6.928203230275509        65.935                   30.42847614848127
