% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.005                     6.928203230275509        20.588                   36.22473416411284
4.089                     6.928203230275509        20.381                   36.02420072518511
4.07                      6.928203230275509        20.191                   35.85184734288776
4.113                     6.928203230275509        20.434                   36.07093667889763
3.791                     6.928203230275509        20.333000000000002       36.076704255215425
4.136                     6.928203230275509        20.446                   36.07985010520524
4.094                     6.928203230275509        20.555                   36.185394812362446
4.047                     6.928203230275509        20.263                   35.91965294462099
3.987                     6.928203230275509        20.579                   36.22245559998164
3.89                      6.928203230275509        20.519                   36.20817146925854
3.903                     6.928203230275509        20.227                   35.93299920510418
4.122                     6.928203230275509        20.303                   35.94931542821318
3.876                     6.928203230275509        20.251                   35.96634270632786
4.195                     6.928203230275509        20.564                   36.183924348243345
3.799                     6.928203230275509        20.312                   36.05413089287506
4.008                     6.928203230275509        20.528                   36.16827742280075
3.7590000000000003        6.928203230275509        20.34                    36.09604703491127
3.767                     6.928203230275509        20.375                   36.1251325302751
4.245                     6.928203230275509        20.476000000000003       36.09693703406251
3.868                     6.928203230275509        20.421                   36.12625828205784
3.805                     6.928203230275509        20.615                   36.333492109706505
3.837                     6.928203230275509        20.607                   36.312806223488295
3.785                     6.928203230275509        20.302                   36.050621383075956
3.8980000000000006        6.928203230275509        20.164                   35.87772910376441
3.941                     6.928203230275509        20.318                   36.000117125432645
4.131                     6.928203230275509        20.562                   36.1883625423015
3.7840000000000003        6.928203230275509        20.312                   36.06021649582041
3.935                     6.928203230275509        20.545                   36.21325813172073
4.125                     6.928203230275509        20.361                   36.00234658448739
3.847                     6.928203230275509        20.155                   35.89093900137594
3.829                     6.928203230275509        20.206                   35.94479218219468
3.756                     6.928203230275509        20.134                   35.90892530010839
4.185                     6.928203230275509        20.206                   35.85470407025472
3.832                     6.928203230275509        20.42                    36.14030508412356
3.9119999999999995        6.928203230275509        20.402                   36.09005453314917
3.788                     6.928203230275509        20.394                   36.13422573665075
4.154                     6.928203230275509        20.477000000000004       36.10687794694299
4.087                     6.928203230275509        20.391                   36.033623070963245
3.874                     6.928203230275509        20.417                   36.120033757442805
4.238                     6.928203230275509        20.38                    36.00884891459175
3.791                     6.928203230275509        20.151                   35.91027166739437
4.006                     6.928203230275509        20.532                   36.172200207093006
3.9260000000000006        6.928203230275509        20.369000000000003       36.053561190203396
4.047                     6.928203230275509        20.191                   35.85394778366859
4.161                     6.928203230275509        20.312                   35.95385230949637
3.864                     6.928203230275509        20.278                   35.996101123438386
3.793                     6.928203230275509        20.376                   36.115555462330526
3.915                     6.928203230275509        20.289                   35.984641355399496
4.104                     6.928203230275509        20.582                   36.2097072444475
4.027                     6.928203230275509        20.154000000000003       35.82212907564835
4.009                     6.928203230275509        20.492                   36.134600690455
3.758                     6.928203230275509        20.306                   36.065158965255435
3.772                     6.928203230275509        20.576                   36.310246122426435
4.155000000000001         6.928203230275509        20.466                   36.09656396989517
3.9490000000000003        6.928203230275509        20.141                   35.83500679780782
3.826                     6.928203230275509        20.188                   35.92962511682244
4.049                     6.928203230275509        20.499                   36.13739435601545
3.821                     6.928203230275509        20.234                   35.973641865974585
3.827                     6.928203230275509        20.496                   36.21301843067047
4.172                     6.928203230275509        20.176                   35.828683067674355
4.071                     6.928203230275509        20.551                   36.18385350094811
3.9389999999999996        6.928203230275509        20.136000000000003       35.83479073262363
4.165                     6.928203230275509        20.333000000000002       35.97274931900381
4.097                     6.928203230275509        20.131                   35.794911451202665
4.142                     6.928203230275509        20.187                   35.841515668354
4.162                     6.928203230275509        20.403                   36.037537294471264
3.764                     6.928203230275509        20.56                    36.298464152642204
3.773                     6.928203230275509        20.353                   36.10241114148009
4.025                     6.928203230275509        20.242                   35.90245364658425
4.21                      6.928203230275509        20.283                   35.92253760204496
4.004                     6.928203230275509        20.536                   36.17612413228165
3.8870000000000005        6.928203230275509        20.155                   35.874204035337605
3.792                     6.928203230275509        20.348                   36.09011961729894
3.797                     6.928203230275509        20.186                   35.939661283488434
4.147                     6.928203230275509        20.175                   35.83014362649686
4.14                      6.928203230275509        20.262                   35.91006695550678
3.8400000000000003        6.928203230275509        20.171000000000003       35.908379918032594
3.779                     6.928203230275509        20.463                   36.20187336522582
4.165                     6.928203230275509        20.127                   35.78494863370863
3.7570000000000006        6.928203230275509        20.492                   36.237721038019146
3.873                     6.928203230275509        20.604                   36.29496884167661
3.7660000000000005        6.928203230275509        20.434                   36.18016648747745
4.016000000000001         6.928203230275509        20.502                   36.14327160712753
4.240000000000001         6.928203230275509        20.614                   36.22621364275599
3.873                     6.928203230275509        20.61                    36.30060907751634
3.815                     6.928203230275509        20.156                   35.905036241279795
3.962                     6.928203230275509        20.519                   36.177258436051524
4.2                       6.928203230275509        20.454                   36.08101659831859
3.8220000000000005        6.928203230275509        20.134                   35.882199766503874
3.993                     6.928203230275509        20.357                   36.01334539589822
3.9189999999999996        6.928203230275509        20.281                   35.97559395557637
4.212                     6.928203230275509        20.47                    36.09466896437155
4.124                     6.928203230275509        20.486                   36.11815288817543
3.81                      6.928203230275509        20.171000000000003       35.92071452686194
4.176                     6.928203230275509        20.433                   36.06391986748637
3.96                      6.928203230275509        20.566000000000003       36.222090168302174
3.865                     6.928203230275509        20.557                   36.25423060724641
3.904                     6.928203230275509        20.343                   36.03897882305223
4.155000000000001         6.928203230275509        20.141                   35.7985612769254
4.106                     6.928203230275509        20.218                   35.87310368035219
4.169                     6.928203230275509        20.568                   36.19024611869602
4.231000000000001         6.928203230275509        20.617                   36.22994290098829
4.186                     6.928203230275509        20.557                   36.178277053281164
4.156                     6.928203230275509        20.145                   35.80208943718338
3.8420000000000005        6.928203230275509        20.466                   36.178880764476425
3.866                     6.928203230275509        20.387000000000004       36.095620852895586
4.121                     6.928203230275509        20.418                   36.055356709812145
3.894                     6.928203230275509        20.414                   36.10881795605631
4.209                     6.928203230275509        20.387000000000004       36.01817320372531
3.767                     6.928203230275509        20.449                   36.19369345150224
3.9180000000000006        6.928203230275509        20.288                   35.982442084233554
4.082                     6.928203230275509        20.285                   35.93656722347827
4.091                     6.928203230275509        20.284                   35.93481214305326
3.885                     6.928203230275509        20.571                   36.25893810885102
3.798                     6.928203230275509        20.602000000000004       36.32412441635019
3.913                     6.928203230275509        20.246                   35.94610570751043
4.183                     6.928203230275509        20.256                   35.90047346290338
4.076                     6.928203230275509        20.536                   36.16935790136804
3.992                     6.928203230275509        20.321                   35.980632665968365
4.239                     6.928203230275509        20.226000000000003       35.86767124949339
3.9960000000000004        6.928203230275509        20.327                   35.98438770970024
3.778                     6.928203230275509        20.525                   36.26007715895995
4.136                     6.928203230275509        20.299                   35.9443193678438
4.032                     6.928203230275509        20.578                   36.21282564466874
3.847                     6.928203230275509        20.314000000000004       36.03623738321944
4.101000000000001         6.928203230275509        20.421                   36.06004048818515
3.8                       6.928203230275509        20.441000000000003       36.17291073474398
3.9389999999999996        6.928203230275509        20.361                   36.04058556670177
3.81                      6.928203230275509        20.147                   35.8989087216104
3.9639999999999995        6.928203230275509        20.322                   35.99382165203996
3.868                     6.928203230275509        20.571                   36.266091718340284
4.091                     6.928203230275509        20.379                   36.02216634958906
4.097                     6.928203230275509        20.251                   35.90405806534958
3.914                     6.928203230275509        20.275                   35.97222955648821
4.097                     6.928203230275509        20.311                   35.959012078965316
3.7840000000000003        6.928203230275509        20.301                   36.0501072063846
4.172                     6.928203230275509        20.498                   36.124643064517066
4.065000000000001         6.928203230275509        20.462                   36.10146681652951
4.157                     6.928203230275509        20.194                   35.84646088675786
3.904                     6.928203230275509        20.246                   35.94993769197865
4.051                     6.928203230275509        20.47                    36.110216474510025
4.139                     6.928203230275509        20.478                   36.109264746196835
3.925                     6.928203230275509        20.322                   36.01067932423802
4.222000000000001         6.928203230275509        20.285                   35.92319422274772
4.062                     6.928203230275509        20.482                   36.12034311394349
3.892                     6.928203230275509        20.17                    35.88572258372786
4.009                     6.928203230275509        20.219                   35.882896123865315
3.863                     6.928203230275509        20.57                    36.26724871545044
4.043                     6.928203230275509        20.193                   35.85613146437376
