% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.894                    6.928203230275509        11.646000000000003       25.92625165855537
-4.073                    6.928203230275509        11.672                   25.896403022227073
-3.9690000000000003       6.928203230275509        11.552                   25.869958329875736
-3.9                      6.928203230275509        11.585                   25.903882025157493
-3.9180000000000006       6.928203230275509        11.63                    25.91298019530957
-4.035                    6.928203230275509        11.756                   25.92637656903059
-4.102                    6.928203230275509        11.634                   25.88239296751601
-4.012                    6.928203230275509        11.647                   25.890698906993002
-3.9090000000000003       6.928203230275509        11.65                    25.922655866629842
-4.048                    6.928203230275509        11.562                   25.860776105428844
-3.955                    6.928203230275509        11.699                   25.92382184186995
-4.101000000000001        6.928203230275509        11.743                   25.919055413540264
-3.9859999999999998       6.928203230275509        11.646000000000003       25.895576344557963
-4.068                    6.928203230275509        11.712                   25.9100697411368
-4.042                    6.928203230275509        11.621                   25.88069264993155
-3.903                    6.928203230275509        11.742                   25.95562399606215
-3.892                    6.928203230275509        11.636                   25.923556032444058
-3.899                    6.928203230275509        11.577                   25.901544034442516
-3.927                    6.928203230275509        11.719                   25.939909596760703
-4.054                    6.928203230275509        11.74                    25.92013093096452
-4.055                    6.928203230275509        11.634                   25.884467587137788
-4.042                    6.928203230275509        11.669                   25.896761892803433
-3.98                     6.928203230275509        11.743                   25.930244845385765
-4.006                    6.928203230275509        11.565                   25.863598400844783
-4.081                    6.928203230275509        11.567                   25.86099148902478
-4.114                    6.928203230275509        11.671                   25.89424761977919
-4.014                    6.928203230275509        11.661                   25.895303610833224
-4.009                    6.928203230275509        11.674                   25.899883852672748
-3.903                    6.928203230275509        11.591                   25.904896538922017
-4.094                    6.928203230275509        11.665                   25.893125365345902
-3.8980000000000006       6.928203230275509        11.686                   25.938375441140966
-4.033                    6.928203230275509        11.707                   25.909929230921403
-4.0920000000000005       6.928203230275509        11.594                   25.869488831124297
-4.08                     6.928203230275509        11.55                    25.855391265649132
-4.023                    6.928203230275509        11.669                   25.89759425222497
-3.889                    6.928203230275509        11.63                    25.92252990113773
-4.008                    6.928203230275509        11.766                   25.93094762041133
-3.895                    6.928203230275509        11.661                   25.93095693884731
-4.069                    6.928203230275509        11.726                   25.914743098548474
-3.9310000000000005       6.928203230275509        11.696                   25.930826661658227
-4.015                    6.928203230275509        11.648                   25.890903122008474
-3.9110000000000005       6.928203230275509        11.610000000000001       25.908604134336393
-3.9830000000000005       6.928203230275509        11.743                   25.929229353552547
-3.9                      6.928203230275509        11.617                   25.914568208707436
-3.932                    6.928203230275509        11.552                   25.88232359726173
-4.078                    6.928203230275509        11.63                    25.882117860596804
-3.925                    6.928203230275509        11.688                   25.930127250588708
-4.029                    6.928203230275509        11.646000000000003       25.889622242849864
-4.064                    6.928203230275509        11.661                   25.893111282948265
-4.002                    6.928203230275509        11.588                   25.871425449032806
-4.105                    6.928203230275509        11.633                   25.881925587021463
-3.9890000000000003       6.928203230275509        11.768                   25.935653303773254
-4.098                    6.928203230275509        11.754000000000001       25.92290513048999
-3.891                    6.928203230275509        11.68                    25.938656262495446
-4.084                    6.928203230275509        11.559                   25.858202414661477
-3.907                    6.928203230275509        11.581                   25.900244805982883
-4.014                    6.928203230275509        11.584000000000001       25.869573021340106
-4.012                    6.928203230275509        11.687                   25.904120356186787
-3.9900000000000007       6.928203230275509        11.545                   25.860547615768734
-4.077                    6.928203230275509        11.635                   25.883833446185044
-3.915                    6.928203230275509        11.77                    25.961141579818506
-3.975                    6.928203230275509        11.619000000000002       25.89025996112977
-4.036                    6.928203230275509        11.625                   25.882291518117245
-3.885                    6.928203230275509        11.743                   25.96187941350075
-3.9890000000000003       6.928203230275509        11.745000000000001       25.927871219612125
-4.036                    6.928203230275509        11.692                   25.904750422726625
-4.085                    6.928203230275509        11.593000000000002       25.869464615308033
-4.007000000000001        6.928203230275509        11.578                   25.86787913748539
-4.002                    6.928203230275509        11.624                   25.88343830153392
-4.014                    6.928203230275509        11.554                   25.85959742418604
-4.016000000000001        6.928203230275509        11.586                   25.87015221748825
-4.022                    6.928203230275509        11.745000000000001       25.92322997542347
-4.049                    6.928203230275509        11.705                   25.90855206104768
-3.9659999999999997       6.928203230275509        11.76                    25.94072124894489
-3.92                     6.928203230275509        11.577                   25.89461953883336
-4.109                    6.928203230275509        11.632                   25.881413747011404
-3.9580000000000006       6.928203230275509        11.733                   25.93428141284065
-4.077                    6.928203230275509        11.665                   25.89387837008409
-4.046                    6.928203230275509        11.655000000000001       25.891892215905976
-4.088                    6.928203230275509        11.774                   25.93011734060188
-3.975                    6.928203230275509        11.683                   25.911710684041743
-3.953                    6.928203230275509        11.709000000000001       25.927861114264505
-4.085                    6.928203230275509        11.555                   25.856830624286047
-3.908                    6.928203230275509        11.749                   25.956342523225207
-3.9490000000000003       6.928203230275509        11.608                   25.895314611748326
-3.893                    6.928203230275509        11.708                   25.94743100995943
-4.09                     6.928203230275509        11.701                   25.905391873493585
-4.107                    6.928203230275509        11.620000000000001       25.87749447395258
-3.9510000000000005       6.928203230275509        11.549                   25.874996547587944
-4.078                    6.928203230275509        11.669                   25.895175552531114
-3.914                    6.928203230275509        11.623                   25.911960214434917
-4                        6.928203230275509        11.575000000000001       25.867183768234597
-3.9510000000000005       6.928203230275509        11.602                   25.892642749467832
-4.097                    6.928203230275509        11.638                   25.8839520457535
-3.935                    6.928203230275509        11.721                   25.937922841718066
-3.9369999999999994       6.928203230275509        11.586                   25.891976980357658
-3.9380000000000006       6.928203230275509        11.6                     25.896313648724465
-3.955                    6.928203230275509        11.733                   25.935288275728063
-4.061                    6.928203230275509        11.585                   25.867855947832435
-3.9050000000000002       6.928203230275509        11.644                   25.92196291606677
-3.9589999999999996       6.928203230275509        11.736000000000002       25.934958966219668
-3.9769999999999994       6.928203230275509        11.667                   25.905661092853272
-3.907                    6.928203230275509        11.64                    25.919962957963904
-4.037                    6.928203230275509        11.655000000000001       25.892286887853345
-4.093                    6.928203230275509        11.586                   25.86678113157157
-4.07                     6.928203230275509        11.667                   25.894858318663328
-3.932                    6.928203230275509        11.692                   25.929147323304388
-4.028                    6.928203230275509        11.641                   25.88799210317473
-3.908                    6.928203230275509        11.66                    25.926341489847065
-4.018                    6.928203230275509        11.738                   25.921040946232235
-3.904                    6.928203230275509        11.592000000000002       25.9049010378708
-4.094                    6.928203230275509        11.686                   25.900172254802836
-4.056                    6.928203230275509        11.701                   25.90689731610395
-3.891                    6.928203230275509        11.561                   25.898841245711026
-4.024                    6.928203230275509        11.642                   25.888501499752472
-3.942                    6.928203230275509        11.734                   25.93997749821906
-3.91                     6.928203230275509        11.768                   25.962117809965278
-3.902                    6.928203230275509        11.599                   25.907895569080413
-4.043                    6.928203230275509        11.596                   25.872307590084674
-4.094                    6.928203230275509        11.549                   25.85444379509934
-4.028                    6.928203230275509        11.699                   25.907455937848415
-3.948                    6.928203230275509        11.754000000000001       25.944734250777977
-3.8870000000000005       6.928203230275509        11.732                   25.95750358924404
-3.928                    6.928203230275509        11.588                   25.89563466421114
-4.036                    6.928203230275509        11.767                   25.930054577684885
-4.056                    6.928203230275509        11.69                    25.903198149863574
-3.935                    6.928203230275509        11.693                   25.928485311220886
-3.9240000000000004       6.928203230275509        11.571                   25.891296988213767
-4.041                    6.928203230275509        11.637000000000002       25.886085001335054
-4.057                    6.928203230275509        11.751                   25.923714294299607
-3.915                    6.928203230275509        11.754000000000001       25.9557203319429
-4.094                    6.928203230275509        11.626                   25.880074227873997
-4.014                    6.928203230275509        11.594                   25.872904364671065
-4.08                     6.928203230275509        11.774                   25.93047404425957
-3.901                    6.928203230275509        11.646000000000003       25.923950705617774
-4.012                    6.928203230275509        11.759                   25.928402833496143
-4.021                    6.928203230275509        11.554                   25.859294000078265
-4.073                    6.928203230275509        11.619000000000002       25.87866371858022
-4.021                    6.928203230275509        11.623                   25.882277850208503
-4.115                    6.928203230275509        11.72                    25.91067296992209
-3.901                    6.928203230275509        11.625                   25.916915722673146
-3.9710000000000005       6.928203230275509        11.565                   25.873605980314647
-4.06                     6.928203230275509        11.559                   25.859255234601417
-4.019                    6.928203230275509        11.768                   25.931141829876545
-4.043                    6.928203230275509        11.682000000000002       25.9010822225111
-4.093                    6.928203230275509        11.587                   25.867113966438588
-3.9360000000000004       6.928203230275509        11.545                   25.87866895116965
-4.011                    6.928203230275509        11.591                   25.872034852654583
-3.967                    6.928203230275509        11.577                   25.87894423333586
-4.005                    6.928203230275509        11.674                   25.9000582032516
-4.065000000000001        6.928203230275509        11.641                   25.88636929091353
-4.047                    6.928203230275509        11.704                   25.908303579180867
-4.028                    6.928203230275509        11.583000000000002       25.868631614744555
-4.026                    6.928203230275509        11.609                   25.87738485138996
-4.004                    6.928203230275509        11.75                    25.92570929950216
-4.108                    6.928203230275509        11.546                   25.852831408973078
-4.105                    6.928203230275509        11.764                   25.925973242526617
-3.927                    6.928203230275509        11.579                   25.892966800962053
-4.095                    6.928203230275509        11.753                   25.92270112303269
-4.045                    6.928203230275509        11.649                   25.889926210648564
-4.069                    6.928203230275509        11.766                   25.928255201167882
-3.94                     6.928203230275509        11.688                   25.925136057390443
-4.028                    6.928203230275509        11.703                   25.90880208070757
-4.096                    6.928203230275509        11.728                   25.914217551171575
-3.927                    6.928203230275509        11.702                   25.934177273159666
-3.967                    6.928203230275509        11.595                   25.884941893427253
-3.902                    6.928203230275509        11.596                   25.906894087040904
-3.893                    6.928203230275509        11.574                   25.90251400172485
-4.056                    6.928203230275509        11.697                   25.90555173465103
-3.9                      6.928203230275509        11.55                    25.892230040658408
-3.9980000000000007       6.928203230275509        11.763000000000002       25.93090057834678
-3.888                    6.928203230275509        11.689                   25.942669220818722
-3.9890000000000003       6.928203230275509        11.633                   25.89020817377296
-4.031                    6.928203230275509        11.711                   25.91136414451448
-4.073                    6.928203230275509        11.704                   25.907155325357625
-3.935                    6.928203230275509        11.566000000000003       25.885981819431777
-3.889                    6.928203230275509        11.602                   25.913165299991732
-3.972                    6.928203230275509        11.765                   25.94039140462471
-3.979                    6.928203230275509        11.711                   25.919783549096678
-4.009                    6.928203230275509        11.75                    25.925490314999415
-3.8960000000000004       6.928203230275509        11.583000000000002       25.904529181300465
-3.894                    6.928203230275509        11.708                   25.9471024812651
-3.993                    6.928203230275509        11.639                   25.890859453586266
-4.044                    6.928203230275509        11.77                    25.930717037739264
-4.045                    6.928203230275509        11.665                   25.89528838812683
-4.075                    6.928203230275509        11.593000000000002       25.869905004508094
-3.9160000000000004       6.928203230275509        11.592000000000002       25.900942780263716
-4.071                    6.928203230275509        11.758                   25.92546002828995
-4.009                    6.928203230275509        11.549                   25.85815389894587
-3.886                    6.928203230275509        11.665                   25.9352526153972
-3.9569999999999994       6.928203230275509        11.621                   25.896980521700126
-3.974                    6.928203230275509        11.689                   25.914065618352005
-4.083000000000001        6.928203230275509        11.688                   25.901332360181943
-4.009                    6.928203230275509        11.59                    25.871788421424213
-4.051                    6.928203230275509        11.758                   25.92634653420507
-3.94                     6.928203230275509        11.620000000000001       25.902328502703824
-4.059                    6.928203230275509        11.578                   25.865614163229278
-4.094                    6.928203230275509        11.602                   25.87206598333535
-3.9110000000000005       6.928203230275509        11.577                   25.897593126367987
-3.9459999999999997       6.928203230275509        11.704                   25.92851928413396
-4.005                    6.928203230275509        11.635                   25.886986498990655
-4.027                    6.928203230275509        11.716                   25.91322433411921
-3.914                    6.928203230275509        11.601000000000003       25.904607311072077
-3.9760000000000004       6.928203230275509        11.6                     25.883578788312153
-4.05                     6.928203230275509        11.602                   25.87400150201982
-3.932                    6.928203230275509        11.732                   25.942636154866314
-4.109                    6.928203230275509        11.766                   25.926470670169905
-4.079                    6.928203230275509        11.652                   25.889433802108744
-3.9090000000000003       6.928203230275509        11.687                   25.93508712197129
-4.058                    6.928203230275509        11.598                   25.872317551404752
-3.901                    6.928203230275509        11.753                   25.96000604541217
-3.9659999999999997       6.928203230275509        11.77                    25.944108330060818
-3.8870000000000005       6.928203230275509        11.637000000000002       25.925530081086304
-4.047                    6.928203230275509        11.716                   25.91234468321946
-3.9760000000000004       6.928203230275509        11.756                   25.93599371220777
-4.101000000000001        6.928203230275509        11.646000000000003       25.886450796636026
-3.9859999999999998       6.928203230275509        11.665                   25.901946287922584
-3.9510000000000005       6.928203230275509        11.707                   25.927857106021477
-4.08                     6.928203230275509        11.638                   25.88470423925684
-3.915                    6.928203230275509        11.604                   25.905278703376347
-4.07                     6.928203230275509        11.629000000000001       25.882136332507876
-3.901                    6.928203230275509        11.766                   25.964410568716744
-3.952                    6.928203230275509        11.746                   25.94068789992814
-4.026                    6.928203230275509        11.713                   25.91225735104524
-3.8870000000000005       6.928203230275509        11.745000000000001       25.96190048237861
-4.037                    6.928203230275509        11.547                   25.856275556931966
-3.979                    6.928203230275509        11.751                   25.93328792269519
-4.022                    6.928203230275509        11.679                   25.900995199492474
-3.9900000000000007       6.928203230275509        11.682000000000002       25.906299165122906
-4.098                    6.928203230275509        11.568                   25.86057477909863
-4.111                    6.928203230275509        11.758                   25.923675638360205
-4.041                    6.928203230275509        11.609                   25.876730121627485
-3.915                    6.928203230275509        11.771                   25.961480669003382
-3.9569999999999994       6.928203230275509        11.665                   25.911720367247973
-4.089                    6.928203230275509        11.702                   25.90577268660237
-3.9810000000000003       6.928203230275509        11.615                   25.886898067956626
-4.003                    6.928203230275509        11.611                   25.87905236480701
-4.009                    6.928203230275509        11.682000000000002       25.90257091352462
-4.115                    6.928203230275509        11.735                   25.915729533699757
-4.073                    6.928203230275509        11.741                   25.919626890845116
-4.063                    6.928203230275509        11.685                   25.901209203081653
-3.953                    6.928203230275509        11.671                   25.915075732981972
-4.007000000000001        6.928203230275509        11.619000000000002       25.88155041839378
-4.036                    6.928203230275509        11.612                   25.877949795203886
-3.9380000000000006       6.928203230275509        11.588                   25.892310811183666
-4.047                    6.928203230275509        11.628000000000002       25.88281265135557
-3.965                    6.928203230275509        11.717                   25.926528387555003
-3.9710000000000005       6.928203230275509        11.616                   25.89060555541935
-3.987                    6.928203230275509        11.575000000000001       25.871532683193163
-3.932                    6.928203230275509        11.653                   25.91604305044664
-4.067                    6.928203230275509        11.726                   25.914831700250463
-4.004                    6.928203230275509        11.764                   25.930445830902222
-3.928                    6.928203230275509        11.644                   25.914354762475682
-4.047                    6.928203230275509        11.583000000000002       25.8678029768029
-4.026                    6.928203230275509        11.627                   25.883396698074797
-3.885                    6.928203230275509        11.587                   25.909467720130987
-3.8960000000000004       6.928203230275509        11.692                   25.941053064147688
-3.9169999999999994       6.928203230275509        11.694                   25.934798831173232
-3.952                    6.928203230275509        11.576                   25.883640930694916
-3.8870000000000005       6.928203230275509        11.771                   25.970709847684137
-4.099                    6.928203230275509        11.655000000000001       25.889552610772224
-3.9459999999999997       6.928203230275509        11.701                   25.927508672265258
-3.9                      6.928203230275509        11.651                   25.925956755725114
-4.069                    6.928203230275509        11.605                   25.874168223708338
-3.992                    6.928203230275509        11.599                   25.877834233039394
-4.013                    6.928203230275509        11.686                   25.903740549089626
