% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.038                    6.928203230275509        18.649                   48.282621276894595
-3.9589999999999996       6.928203230275509        18.814                   48.58412228669155
-4.062                    6.928203230275509        18.741                   48.41461456123716
-3.967                    6.928203230275509        18.466                   48.042377011692096
-4.141                    6.928203230275509        18.711                   48.33353055972036
-3.781                    6.928203230275509        18.526                   48.25633526721883
-4.149                    6.928203230275509        18.459                   47.946742132172545
-4.132                    6.928203230275509        18.576                   48.13055232259596
-4.081                    6.928203230275509        18.534                   48.0885677230689
-4.063                    6.928203230275509        18.612                   48.2150867316027
-4.019                    6.928203230275509        18.851                   48.6058263552842
-3.855                    6.928203230275509        18.638                   48.379873046842434
-3.892                    6.928203230275509        18.433                   48.04327882646685
-3.879                    6.928203230275509        18.71                    48.475462466926714
-3.953                    6.928203230275509        18.813                   48.58665470090898
-3.846                    6.928203230275509        18.686                   48.459994551744245
-4.116                    6.928203230275509        18.438                   47.92922275084633
-3.844                    6.928203230275509        18.538                   48.23385580310221
-3.791                    6.928203230275509        18.637                   48.41994687629532
-3.7750000000000004       6.928203230275509        18.610000000000003       48.388627763615
-3.772                    6.928203230275509        18.543                   48.28797107447204
-3.967                    6.928203230275509        18.469                   48.046904608759995
-3.78                     6.928203230275509        18.528                   48.26001766783825
-3.9230000000000005       6.928203230275509        18.859                   48.679610699887206
-3.9900000000000007       6.928203230275509        18.566                   48.17837119787406
-3.9490000000000003       6.928203230275509        18.561                   48.19884401753196
-3.78                     6.928203230275509        18.655                   48.45478471952811
-4.07                     6.928203230275509        18.871                   48.61479806174622
-3.985                    6.928203230275509        18.622                   48.26763295903099
-3.9260000000000006       6.928203230275509        18.829                   48.6302137846439
-3.897                    6.928203230275509        18.524                   48.17752255952679
-3.855                    6.928203230275509        18.443                   48.08277716493447
-4.082                    6.928203230275509        18.566                   48.13674566603786
-4.139                    6.928203230275509        18.813                   48.492935213922166
-4.22                     6.928203230275509        18.795                   48.42865948520144
-4.136                    6.928203230275509        18.782                   48.44588306508818
-4.036                    6.928203230275509        18.574000000000005       48.16849542646277
-4.186                    6.928203230275509        18.902                   48.61136470723178
-3.798                    6.928203230275509        18.672                   48.469520356313986
-4.061                    6.928203230275509        18.576                   48.160924843585704
-4.215                    6.928203230275509        18.768                   48.388953347454375
-3.925                    6.928203230275509        18.804                   48.59154516464196
-3.9659999999999997       6.928203230275509        18.837                   48.61554969419649
-3.837                    6.928203230275509        18.544                   48.247574303178304
-4.085                    6.928203230275509        18.569                   48.14003210234938
-4.191000000000001        6.928203230275509        18.719000000000005       48.32383629584093
-3.815                    6.928203230275509        18.575000000000003       48.309227777817874
-4.139                    6.928203230275509        18.44                    47.92253649847872
-4.083000000000001        6.928203230275509        18.439                   47.94454899377703
-4.206                    6.928203230275509        18.904                   48.60523008905721
-3.797                    6.928203230275509        18.548                   48.27959403653478
-4.047                    6.928203230275509        18.575000000000003       48.16535273810152
-3.9880000000000004       6.928203230275509        18.607                   48.242520770440834
-3.792                    6.928203230275509        18.487                   48.19009486315533
-4.035                    6.928203230275509        18.656                   48.2946932198078
-4.04                     6.928203230275509        18.875                   48.634453800939866
-4.029                    6.928203230275509        18.886                   48.65674565021174
-3.9360000000000004       6.928203230275509        18.765                   48.52294270866429
-3.788                    6.928203230275509        18.471                   48.168453609774915
-3.763                    6.928203230275509        18.862000000000002       48.78948059458221
-3.8690000000000007       6.928203230275509        18.880000000000003       48.749050261367984
-4.192                    6.928203230275509        18.759                   48.38525377638989
-3.8400000000000003       6.928203230275509        18.655                   48.4159509091986
-4.014                    6.928203230275509        18.907                   48.6967234758713
-3.874                    6.928203230275509        18.67                    48.416744203688225
-4.086                    6.928203230275509        18.52                    48.06524573970874
-3.907                    6.928203230275509        18.567                   48.23637102150589
-3.868                    6.928203230275509        18.546                   48.23026698275308
-4.026                    6.928203230275509        18.715                   48.38985066166345
-4.152                    6.928203230275509        18.558                   48.094629452338275
-3.794                    6.928203230275509        18.819                   48.701686810702505
-3.859                    6.928203230275509        18.6                     48.318795211976195
-3.839                    6.928203230275509        18.692                   48.47388864475027
-4.191000000000001        6.928203230275509        18.548                   48.062695952912115
-3.881                    6.928203230275509        18.832                   48.665160949234995
-3.8400000000000003       6.928203230275509        18.726                   48.52609467301433
-4.073                    6.928203230275509        18.863                   48.60083965561605
-4.103                    6.928203230275509        18.866                   48.59222642566428
-3.824                    6.928203230275509        18.884                   48.78500736626307
-4.174                    6.928203230275509        18.573                   48.107893340039155
-3.9909999999999997       6.928203230275509        18.447                   47.99725406207892
-4.013                    6.928203230275509        18.898000000000003       48.68287389693105
-3.895                    6.928203230275509        18.719000000000005       48.478796604341255
-3.79                     6.928203230275509        18.508                   48.22321743776094
-3.781                    6.928203230275509        18.731                   48.57211817240783
-4.115                    6.928203230275509        18.735                   48.38209365358308
-4.009                    6.928203230275509        18.839                   48.59129829047413
-3.9960000000000004       6.928203230275509        18.52                    48.10417094801426
-4.175                    6.928203230275509        18.648                   48.22175647778772
-4.142                    6.928203230275509        18.845                   48.54177272192844
-4.182                    6.928203230275509        18.584                   48.12112770908295
-4.22                     6.928203230275509        18.457                   47.91355444721318
-4.046                    6.928203230275509        18.421                   47.932996303224776
-4.062                    6.928203230275509        18.735                   48.40528614462017
-3.803                    6.928203230275509        18.506                   48.211826772536526
-3.841                    6.928203230275509        18.5                     48.17806862978458
-4.056                    6.928203230275509        18.537                   48.103706403251564
-3.7660000000000005       6.928203230275509        18.614                   48.400513087521816
-3.942                    6.928203230275509        18.826000000000004       48.61462331875917
-3.968                    6.928203230275509        18.692                   48.387411046245866
-4.128000000000001        6.928203230275509        18.551                   48.094313222654755
-3.8330000000000006       6.928203230275509        18.857                   48.736342084941995
-3.801                    6.928203230275509        18.78                    48.63587035417282
-4.146000000000001        6.928203230275509        18.793                   48.45858813200862
-3.814                    6.928203230275509        18.49                    48.18046784730431
-4.209                    6.928203230275509        18.659                   48.223688145883244
-4.167                    6.928203230275509        18.833                   48.51176456508513
-3.9589999999999996       6.928203230275509        18.592                   48.23943661354424
-3.816                    6.928203230275509        18.692                   48.488879948258685
-3.96                     6.928203230275509        18.857                   48.65124963602501
-3.954                    6.928203230275509        18.458                   48.03918349333507
-3.857                    6.928203230275509        18.727                   48.51648015733256
-4.240000000000001        6.928203230275509        18.723                   48.30823593461458
-4.031                    6.928203230275509        18.876                   48.64002716014575
-3.837                    6.928203230275509        18.877                   48.76539907418334
-3.78                     6.928203230275509        18.624                   48.406969115211055
-3.9980000000000007       6.928203230275509        18.711                   48.39620263220479
-4.209                    6.928203230275509        18.77                    48.39473738378247
-3.844                    6.928203230275509        18.643                   48.39480712967183
-4.196                    6.928203230275509        18.439                   47.896925708626995
-4.157                    6.928203230275509        18.556000000000004       48.089448760245915
-4.145                    6.928203230275509        18.826000000000004       48.51062183240617
-3.872                    6.928203230275509        18.738                   48.52371023197793
-3.778                    6.928203230275509        18.883                   48.813181822386916
-3.816                    6.928203230275509        18.469                   48.14740782717682
-4.052                    6.928203230275509        18.639                   48.26122837034846
-3.782                    6.928203230275509        18.706                   48.532552936000066
-3.877                    6.928203230275509        18.555                   48.238040088845416
-3.953                    6.928203230275509        18.461                   48.04438774220259
-4.124                    6.928203230275509        18.441                   47.93034808242923
-3.9890000000000003       6.928203230275509        18.859                   48.63442633511346
-4.222000000000001        6.928203230275509        18.859                   48.52776157867531
-3.972                    6.928203230275509        18.553                   48.170923054091226
-4.08                     6.928203230275509        18.464                   47.9833231840376
