% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        52.479                   68.04127663683265
-3.838                    6.928203230275509        52.408                   68.49225075083895
-3.922                    6.928203230275509        52.424                   68.34918336563743
-3.932                    6.928203230275509        52.412                   68.3637071779928
-3.9830000000000005       6.928203230275509        52.297                   68.55889783046968
-4.069                    6.928203230275509        52.431                   68.06057923917567
-3.913                    6.928203230275509        52.48700000000001        68.2177204643745
-4.074                    6.928203230275509        52.507                   67.87939355927743
-4.042                    6.928203230275509        52.358                   68.29174861006464
-3.886                    6.928203230275509        52.405                   68.43802082037563
-4.088                    6.928203230275509        52.388                   68.1081054066423
-4.138                    6.928203230275509        52.376                   68.00825321632855
-3.9310000000000005       6.928203230275509        52.574                   67.9983786387278
-3.8510000000000004       6.928203230275509        52.514                   68.23414326454399
-4.171                    6.928203230275509        52.464                   67.73348876124193
-3.843                    6.928203230275509        52.457                   68.37408956024436
-4.009                    6.928203230275509        52.556                   67.93087251818855
-4.042                    6.928203230275509        52.522                   67.92532627772253
-4.127                    6.928203230275509        52.438                   67.8997838532529
-4.136                    6.928203230275509        52.512                   67.71520191420713
-4.13                     6.928203230275509        52.344                   68.09878777024005
-3.972                    6.928203230275509        52.414                   68.30846747969943
-3.967                    6.928203230275509        52.329                   68.50704281645176
-4.074                    6.928203230275509        52.375                   68.17241614339278
-4.138                    6.928203230275509        52.392                   67.97315754410592
-4.065000000000001        6.928203230275509        52.331                   68.29327168891184
-4.005                    6.928203230275509        52.292                   68.5351640065516
-3.997                    6.928203230275509        52.566                   67.93454550358621
-3.9169999999999994       6.928203230275509        52.551                   68.06777756036938
-4.003                    6.928203230275509        52.476                   68.12558530899052
-4.068                    6.928203230275509        52.57800000000001        67.736760201293
-3.843                    6.928203230275509        52.46800000000001        68.34900586159871
-4.165                    6.928203230275509        52.321                   68.06024185028292
-4.143                    6.928203230275509        52.389                   67.9671501187782
-3.8420000000000005       6.928203230275509        52.583                   68.0883036636084
-4.173000000000001        6.928203230275509        52.405                   67.85689994504556
-4.026                    6.928203230275509        52.43200000000001        68.16659206502871
-4.073                    6.928203230275509        52.347                   68.23721468351715
-3.9630000000000005       6.928203230275509        52.397                   68.35830876831903
-4.095                    6.928203230275509        52.409                   68.04395417198525
-4.162                    6.928203230275509        52.331                   68.0460204946293
-3.927                    6.928203230275509        52.34100000000001        68.53111004474052
-3.864                    6.928203230275509        52.302                   68.70093237475734
-4.066                    6.928203230275509        52.454                   68.01698150571491
-3.932                    6.928203230275509        52.574                   67.99713876294203
-3.832                    6.928203230275509        52.437                   68.43365186289975
-4.06                     6.928203230275509        52.503                   67.92299994967372
