% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.231000000000001        6.928203230275509        17.116                   107.9575157575456
-4.091                    6.928203230275509        16.94                    109.62359341690097
-3.771                    6.928203230275509        17.001                   109.73877921387995
-3.77                     6.928203230275509        16.973                   109.80346597685944
-4.026                    6.928203230275509        17.018                   110.00887912250947
-4.006                    6.928203230275509        16.94                    110.35736407922327
-3.9389999999999996       6.928203230275509        16.955                   110.23730215899486
-3.9090000000000003       6.928203230275509        17.118                   109.76346388419422
-4.024                    6.928203230275509        16.935                   110.21528481502014
-3.796                    6.928203230275509        17.193000000000005       109.28421286795651
-3.806                    6.928203230275509        17.051000000000002       109.69675185731171
-3.811                    6.928203230275509        17.009                   109.81331626522426
-3.867                    6.928203230275509        17.04                    109.867889619575
-4.115                    6.928203230275509        17.112                   109.00989729547845
-4.062                    6.928203230275509        17.158000000000005       109.34550221012975
-4.244                    6.928203230275509        17.158000000000005       107.73181337768409
-3.8490000000000006       6.928203230275509        17.048                   109.80557384230647
-4.101000000000001        6.928203230275509        16.736                   109.91369316579431
-4.186                    6.928203230275509        16.9                     108.84883882836903
-4.154                    6.928203230275509        17.172                   108.50942358002509
-4.214                    6.928203230275509        16.914                   108.56184967123082
-4.133                    6.928203230275509        16.767                   109.57335478355647
-4.208                    6.928203230275509        16.986                   108.4698369004608
-3.941                    6.928203230275509        16.984                   110.17517146925731
-3.922                    6.928203230275509        17.167                   109.65885211237972
-3.802                    6.928203230275509        16.731                   110.37031427838436
-3.9189999999999996       6.928203230275509        16.868                   110.37886101716036
-3.992                    6.928203230275509        17.189                   109.76056737110385
-3.889                    6.928203230275509        16.756                   110.52363865663989
-3.925                    6.928203230275509        17.002                   110.09572877341313
-3.94                     6.928203230275509        16.999                   110.13749672359631
-4.078                    6.928203230275509        16.766                   110.07065956649087
-3.883                    6.928203230275509        16.837                   110.35905555143667
-4.121                    6.928203230275509        16.815                   109.60023147259655
-3.928                    6.928203230275509        16.742                   110.63556538633907
-3.8690000000000007       6.928203230275509        17.165                   109.53917164751027
-3.8                      6.928203230275509        16.835000000000004       110.17304999437117
-4.19                     6.928203230275509        16.779                   109.02746181715831
-3.7660000000000005       6.928203230275509        17.156                   109.31869045283139
-3.826                    6.928203230275509        17.077                   109.67684518931877
-4.152                    6.928203230275509        16.78                    109.37794784788805
-3.9580000000000006       6.928203230275509        17.111                   109.89677752421645
-4.034000000000001        6.928203230275509        16.717                   110.5398243981271
-4.204                    6.928203230275509        16.816                   108.83482304752748
-4.158                    6.928203230275509        16.858                   109.18580600785545
-3.787                    6.928203230275509        16.95                    109.89673990319825
-4.181                    6.928203230275509        16.964                   108.7649507013329
-4.158                    6.928203230275509        16.898                   109.10942375880015
-4.027                    6.928203230275509        16.746000000000002       110.55351897224193
-4.19                     6.928203230275509        16.768                   109.04516301958994
-4.09                     6.928203230275509        17.152                   109.1221519452418
-4.125                    6.928203230275509        16.918                   109.36753348449103
-4.023                    6.928203230275509        17.053                   109.94897379608787
-3.798                    6.928203230275509        17.103000000000005       109.54157635805211
-4.233                    6.928203230275509        17.033                   108.13472566572092
-3.889                    6.928203230275509        17.185                   109.52955765542701
-4.07                     6.928203230275509        16.727000000000004       110.20580586004927
-3.801                    6.928203230275509        16.759                   110.31894260221128
-3.819                    6.928203230275509        16.774                   110.33280836953432
-3.9859999999999998       6.928203230275509        17.1                     109.99090123963089
-3.98                     6.928203230275509        16.948                   110.34676857885938
-3.999                    6.928203230275509        16.766                   110.75255189918659
-3.948                    6.928203230275509        16.855                   110.47097700342069
-4.199                    6.928203230275509        17.171                   108.10934111241158
-4.142                    6.928203230275509        16.945                   109.158939465623
-4.037                    6.928203230275509        16.872                   110.23503945750787
-3.857                    6.928203230275509        16.957                   110.04361181526565
-4.115                    6.928203230275509        17.169                   108.85988966346308
-4.173000000000001        6.928203230275509        17.148                   108.40357493001393
-3.797                    6.928203230275509        17.194000000000003       109.28369181724153
-3.9630000000000005       6.928203230275509        17.176000000000002       109.72973829961508
-3.901                    6.928203230275509        16.943000000000005       110.1770107447352
-3.9430000000000005       6.928203230275509        16.967                   110.2191393604775
-3.884                    6.928203230275509        16.782                   110.46575008790253
-4.14                     6.928203230275509        17.168                   108.64377350639157
-3.8870000000000005       6.928203230275509        17.15                    109.62392517004486
-4.07                     6.928203230275509        17.013                   109.64384008971223
-4.017                    6.928203230275509        16.804                   110.53821643105904
-4.029                    6.928203230275509        17.017                   109.98582135300813
-4.084                    6.928203230275509        17.033                   109.4752358593671
-4.104                    6.928203230275509        16.749                   109.86577953174236
-4.101000000000001        6.928203230275509        16.989                   109.42831816956158
-4.002                    6.928203230275509        17.153                   109.8620026788467
-3.8130000000000006       6.928203230275509        16.986                   109.87341766072126
-4.19                     6.928203230275509        16.898                   108.8157846806496
-4.002                    6.928203230275509        16.808                   110.6597189444007
-4.024                    6.928203230275509        17.098                   109.82619374947784
-3.945                    6.928203230275509        16.983                   110.18670740279234
-4.133                    6.928203230275509        16.83                    109.4647573684816
-3.975                    6.928203230275509        16.747                   110.73202799162996
-4.178                    6.928203230275509        16.908                   108.90681608600553
-4.154                    6.928203230275509        17.043                   108.83345029501565
-3.821                    6.928203230275509        17.139                   109.49793503355355
-3.9659999999999997       6.928203230275509        16.963                   110.28097748808557
-4.106                    6.928203230275509        16.759                   109.83141970083608
-4.194                    6.928203230275509        16.772                   109.00132661231483
-4.134                    6.928203230275509        16.776                   109.54935824249459
-3.945                    6.928203230275509        16.886                   110.4009043993135
-4.136                    6.928203230275509        16.765                   109.5492419660647
-3.865                    6.928203230275509        16.719                   110.53294469183697
-3.985                    6.928203230275509        17.084                   110.03032700514005
-4.118                    6.928203230275509        17.105                   109.00144650312848
-3.922                    6.928203230275509        16.939                   110.23421563556334
-3.857                    6.928203230275509        16.787                   110.39535349359657
-4.239                    6.928203230275509        17.056                   108.02653582879269
-3.8780000000000006       6.928203230275509        16.742                   110.52321536024095
-3.8220000000000005       6.928203230275509        16.934                   110.01450917468836
-3.853                    6.928203230275509        17.109                   109.655808441457
-3.9710000000000005       6.928203230275509        17.171                   109.76259652434855
-3.9690000000000003       6.928203230275509        17.186                   109.71533891111103
-4.188                    6.928203230275509        17.038                   108.5376807672001
-4.078                    6.928203230275509        16.816                   109.98306698693698
-4.199                    6.928203230275509        16.969                   108.58910076957926
-4.194                    6.928203230275509        17.161                   108.18080152479462
-4.037                    6.928203230275509        16.859                   110.26080273771286
-4.145                    6.928203230275509        16.989                   109.03717315328481
-3.921                    6.928203230275509        16.794                   110.52730877108671
-4.149                    6.928203230275509        17.046                   108.87118858587922
-4.173000000000001        6.928203230275509        16.912                   108.9447641957097
-3.965                    6.928203230275509        16.745000000000005       110.71315310206676
-3.848                    6.928203230275509        16.985                   109.95749211867373
-4.097                    6.928203230275509        17.097                   109.20505410621908
-3.803                    6.928203230275509        16.723                   110.38623114538169
-4.207                    6.928203230275509        17.059                   108.31524873352873
-4.109                    6.928203230275509        16.813                   109.71189651342617
-4.238                    6.928203230275509        16.927                   108.31144964026464
-3.888                    6.928203230275509        17.034                   109.93189173822567
-4.214                    6.928203230275509        17.083                   108.19418765870485
-3.819                    6.928203230275509        16.839                   110.20872555846617
-3.856                    6.928203230275509        17.055                   109.80423052328398
-3.773                    6.928203230275509        16.796                   110.18680022057649
-4.166                    6.928203230275509        16.929                   108.97455386423458
-3.94                     6.928203230275509        17.084                   109.9259548672874
-3.9859999999999998       6.928203230275509        16.845                   110.5765714693206
-3.888                    6.928203230275509        17.09                    109.78874270859033
-3.888                    6.928203230275509        16.778                   110.48208140349033
-3.836                    6.928203230275509        17.108                   109.61828756653767
-3.9169999999999994       6.928203230275509        17.02                    110.03375839457165
-4.119000000000001        6.928203230275509        16.78                    109.67895273912421
-3.9260000000000006       6.928203230275509        17.143                   109.73519895741381
-3.9769999999999994       6.928203230275509        16.893                   110.45891763388855
-4.109                    6.928203230275509        17.116                   109.05205716457816
-4.18                     6.928203230275509        17.142                   108.356307385541
-3.765                    6.928203230275509        17.18                    109.24745339225365
-3.899                    6.928203230275509        17.033                   109.9599936450651
-4.046                    6.928203230275509        16.807                   110.28096820369906
-4.083000000000001        6.928203230275509        16.841                   109.89259297021151
-3.9360000000000004       6.928203230275509        16.719                   110.69208031141046
-3.808                    6.928203230275509        17.053                   109.69636573261465
-4.224                    6.928203230275509        16.986                   108.3214720820596
-3.945                    6.928203230275509        17.036                   110.0593000649079
-4.019                    6.928203230275509        17.031                   110.03674775424983
-4.098                    6.928203230275509        16.956                   109.52756884772059
-4.058                    6.928203230275509        16.742                   110.2880272617849
