% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.097                    6.928203230275509        11.638                   32.97394009139995
-3.935                    6.928203230275509        11.721                   33.05403912868161
-3.9369999999999994       6.928203230275509        11.586                   32.98691724863751
-3.9380000000000006       6.928203230275509        11.6                     32.99329783293287
-3.955                    6.928203230275509        11.733                   33.050980267388134
-4.061                    6.928203230275509        11.585                   32.95180236490693
-3.9050000000000002       6.928203230275509        11.644                   33.02950442684418
-3.9589999999999996       6.928203230275509        11.736000000000002       33.05065785300714
-3.9769999999999994       6.928203230275509        11.667                   33.00851476755948
-3.907                    6.928203230275509        11.64                    33.02665828342597
-4.037                    6.928203230275509        11.655000000000001       32.988432530123156
-4.093                    6.928203230275509        11.586                   32.94900718699514
-4.07                     6.928203230275509        11.667                   32.990920207748836
-3.932                    6.928203230275509        11.692                   33.04108165625425
-4.028                    6.928203230275509        11.641                   32.982499016470676
-3.908                    6.928203230275509        11.66                    33.036027170627634
-4.018                    6.928203230275509        11.738                   33.03121808791661
-3.904                    6.928203230275509        11.592000000000002       33.004513538215235
-4.094                    6.928203230275509        11.686                   32.997759153292456
-4.056                    6.928203230275509        11.701                   33.00906129424815
-3.891                    6.928203230275509        11.561                   32.99514219501411
-4.024                    6.928203230275509        11.642                   32.98339732090421
-3.942                    6.928203230275509        11.734                   33.05732365497033
-3.91                     6.928203230275509        11.768                   33.08844909622135
-3.902                    6.928203230275509        11.599                   33.008813571319905
-4.043                    6.928203230275509        11.596                   32.95899627247694
-4.094                    6.928203230275509        11.549                   32.930947731344865
-4.028                    6.928203230275509        11.699                   33.01096069253939
-3.948                    6.928203230275509        11.754000000000001       33.064522724582886
-3.8870000000000005       6.928203230275509        11.732                   33.08078557979751
-3.928                    6.928203230275509        11.588                   32.991910136006645
-4.036                    6.928203230275509        11.767                   33.04370457347431
-4.056                    6.928203230275509        11.69                    33.00365279204052
-3.935                    6.928203230275509        11.693                   33.04023223985484
-3.9240000000000004       6.928203230275509        11.571                   32.98541019651962
-4.041                    6.928203230275509        11.637000000000002       32.97921180604431
-4.057                    6.928203230275509        11.751                   33.03361372994474
-3.915                    6.928203230275509        11.754000000000001       33.079285814724784
-4.094                    6.928203230275509        11.626                   32.9683896495179
-4.014                    6.928203230275509        11.594                   32.96097612089409
-4.08                     6.928203230275509        11.774                   33.042602273185146
-3.901                    6.928203230275509        11.646000000000003       33.03225390948997
-4.012                    6.928203230275509        11.759                   33.04222117872247
-4.021                    6.928203230275509        11.554                   32.94081440131886
-4.073                    6.928203230275509        11.619000000000002       32.96713593414657
-4.021                    6.928203230275509        11.623                   32.974412693191766
-4.115                    6.928203230275509        11.72                    33.01229046236108
-3.901                    6.928203230275509        11.625                   33.021965006261524
-3.9710000000000005       6.928203230275509        11.565                   32.96140169028916
-4.06                     6.928203230275509        11.559                   32.93927336282308
-4.019                    6.928203230275509        11.768                   33.0459565484461
-4.043                    6.928203230275509        11.682000000000002       33.00106117280143
-4.093                    6.928203230275509        11.587                   32.949493407051115
-3.9360000000000004       6.928203230275509        11.545                   32.967421287973075
-4.011                    6.928203230275509        11.591                   32.95981933732224
-3.967                    6.928203230275509        11.577                   32.96904801817943
-4.005                    6.928203230275509        11.674                   33.001027530925754
-4.065000000000001        6.928203230275509        11.641                   32.97870488894326
-4.047                    6.928203230275509        11.704                   33.01146579179744
-4.028                    6.928203230275509        11.583000000000002       32.9541961207373
-4.026                    6.928203230275509        11.609                   32.96706792139496
-4.004                    6.928203230275509        11.75                    33.03859061736181
-4.108                    6.928203230275509        11.546                   32.92805840543475
-4.105                    6.928203230275509        11.764                   33.03504476294148
-3.927                    6.928203230275509        11.579                   32.98796988186409
-4.095                    6.928203230275509        11.753                   33.030651642885836
-4.045                    6.928203230275509        11.649                   32.98467356763813
-4.069                    6.928203230275509        11.766                   33.03978694163125
-3.94                     6.928203230275509        11.688                   33.03553118384094
-4.028                    6.928203230275509        11.703                   33.012929419533556
-4.096                    6.928203230275509        11.728                   33.018210797980565
-3.927                    6.928203230275509        11.702                   33.04824170945298
-3.967                    6.928203230275509        11.595                   32.97781734609233
-3.902                    6.928203230275509        11.596                   33.00734913076589
-3.893                    6.928203230275509        11.574                   33.00059061485988
-4.056                    6.928203230275509        11.697                   33.00709390538662
-3.9                      6.928203230275509        11.55                    32.985830087693685
-3.9980000000000007       6.928203230275509        11.763000000000002       33.04627836671935
-3.888                    6.928203230275509        11.689                   33.05912153101512
-3.9890000000000003       6.928203230275509        11.633                   32.98639159333524
-4.031                    6.928203230275509        11.711                   33.01656050250855
-4.073                    6.928203230275509        11.704                   33.00878010756566
-3.935                    6.928203230275509        11.566000000000003       32.97807287873916
-3.889                    6.928203230275509        11.602                   33.01600794202286
-3.972                    6.928203230275509        11.765                   33.05912574150885
-3.979                    6.928203230275509        11.711                   33.02925300412583
-4.009                    6.928203230275509        11.75                    33.038076335937745
-3.8960000000000004       6.928203230275509        11.583000000000002       33.00365503828259
-3.894                    6.928203230275509        11.708                   33.06584431632258
-3.993                    6.928203230275509        11.639                   32.98750321367514
-4.044                    6.928203230275509        11.77                    33.0443620819766
-4.045                    6.928203230275509        11.665                   32.992512914633075
-4.075                    6.928203230275509        11.593000000000002       32.95426069697148
-3.9160000000000004       6.928203230275509        11.592000000000002       32.99919840134203
-4.071                    6.928203230275509        11.758                   33.035621436341565
-4.009                    6.928203230275509        11.549                   32.939603652646184
-3.886                    6.928203230275509        11.665                   33.04819336161545
-3.9569999999999994       6.928203230275509        11.621                   32.99502493801539
-3.974                    6.928203230275509        11.689                   33.020688979624886
-4.083000000000001        6.928203230275509        11.688                   32.99988073875224
-4.009                    6.928203230275509        11.59                    32.95953530293866
-4.051                    6.928203230275509        11.758                   33.03769692482887
-3.94                     6.928203230275509        11.620000000000001       33.00217253231276
-4.059                    6.928203230275509        11.578                   32.94860298548487
-4.094                    6.928203230275509        11.602                   32.956689423428564
-3.9110000000000005       6.928203230275509        11.577                   32.99410366830109
-3.9459999999999997       6.928203230275509        11.704                   33.04071881844352
-4.005                    6.928203230275509        11.635                   32.98191034945045
-4.027                    6.928203230275509        11.716                   33.0194358884693
-3.914                    6.928203230275509        11.601000000000003       33.004478018611785
-3.9760000000000004       6.928203230275509        11.6                     32.97618096755151
-4.05                     6.928203230275509        11.602                   32.96120423944301
-3.932                    6.928203230275509        11.732                   33.060816001853695
-4.109                    6.928203230275509        11.766                   33.03561556977326
-4.079                    6.928203230275509        11.652                   32.98264457041325
-3.9090000000000003       6.928203230275509        11.687                   33.04885966409951
-4.058                    6.928203230275509        11.598                   32.958436996446956
-3.901                    6.928203230275509        11.753                   33.085001689727456
-3.9659999999999997       6.928203230275509        11.77                    33.06432509611922
-3.8870000000000005       6.928203230275509        11.637000000000002       33.03401201349696
-4.047                    6.928203230275509        11.716                   33.017375114981114
-3.9760000000000004       6.928203230275509        11.756                   33.05285050838236
-4.101000000000001        6.928203230275509        11.646000000000003       32.97743688251077
-3.9859999999999998       6.928203230275509        11.665                   33.003439618001046
-3.9510000000000005       6.928203230275509        11.707                   33.039948895061045
-4.08                     6.928203230275509        11.638                   32.975694117438096
-3.915                    6.928203230275509        11.604                   33.005499221730545
-4.07                     6.928203230275509        11.629000000000001       32.97232604766528
-3.901                    6.928203230275509        11.766                   33.091447130804546
-3.952                    6.928203230275509        11.746                   33.05876131980247
-4.026                    6.928203230275509        11.713                   33.01806025523828
-3.8870000000000005       6.928203230275509        11.745000000000001       33.087219322973446
-4.037                    6.928203230275509        11.547                   32.93579499235764
-3.979                    6.928203230275509        11.751                   33.04901119259022
-4.022                    6.928203230275509        11.679                   33.00174359230614
-3.9900000000000007       6.928203230275509        11.682000000000002       33.00996600456587
-4.098                    6.928203230275509        11.568                   32.93974985555687
-4.111                    6.928203230275509        11.758                   33.031451545570604
-4.041                    6.928203230275509        11.609                   32.965536922297815
-3.915                    6.928203230275509        11.771                   33.08771532352485
-3.9569999999999994       6.928203230275509        11.665                   33.01658229569753
-4.089                    6.928203230275509        11.702                   33.00613858924932
-3.9810000000000003       6.928203230275509        11.615                   32.981233051731586
-4.003                    6.928203230275509        11.611                   32.97038486550304
-4.009                    6.928203230275509        11.682000000000002       33.00454875394517
-4.115                    6.928203230275509        11.735                   33.019680754841346
-4.073                    6.928203230275509        11.741                   33.02701409826009
-4.063                    6.928203230275509        11.685                   33.00047439746971
-3.953                    6.928203230275509        11.671                   33.021331303055284
-4.007000000000001        6.928203230275509        11.619000000000002       32.97388472064298
-4.036                    6.928203230275509        11.612                   32.967511169546626
-3.9380000000000006       6.928203230275509        11.588                   32.98744485417449
-4.047                    6.928203230275509        11.628000000000002       32.97419791268919
-3.965                    6.928203230275509        11.717                   33.038562386902925
-3.9710000000000005       6.928203230275509        11.616                   32.98625765811344
-3.987                    6.928203230275509        11.575000000000001       32.959004280892984
-3.932                    6.928203230275509        11.653                   33.02191340880218
-4.067                    6.928203230275509        11.726                   33.020235999522775
-4.004                    6.928203230275509        11.764                   33.04552104818584
-3.928                    6.928203230275509        11.644                   33.01928582210393
-4.047                    6.928203230275509        11.583000000000002       32.952259905368415
-4.026                    6.928203230275509        11.627                   32.97585698489732
-3.885                    6.928203230275509        11.587                   33.01044384679328
-3.8960000000000004       6.928203230275509        11.692                   33.057073202689544
-3.9169999999999994       6.928203230275509        11.694                   33.04875462119846
-3.952                    6.928203230275509        11.576                   32.97532160654109
-3.8870000000000005       6.928203230275509        11.771                   33.10011075090208
-4.099                    6.928203230275509        11.655000000000001       32.98204644278313
-3.9459999999999997       6.928203230275509        11.701                   33.03924035892713
-3.9                      6.928203230275509        11.651                   33.035148546328415
-4.069                    6.928203230275509        11.605                   32.960720078904586
-3.992                    6.928203230275509        11.599                   32.968416278019205
-4.013                    6.928203230275509        11.686                   33.00610541422998
