% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.921                     6.928203230275509        28.889000000000003       60.7165017265453
3.832                     6.928203230275509        28.775                   61.13172202847261
3.999                     6.928203230275509        28.68                    61.291958740232666
4.226                     6.928203230275509        28.514000000000003       61.51764453777482
4.163                     6.928203230275509        28.765000000000004       60.83362372956308
4.207                     6.928203230275509        28.923                   60.30735218013337
3.9119999999999995        6.928203230275509        28.73                    61.207623753201176
3.96                      6.928203230275509        28.789                   60.98955806279881
3.9780000000000006        6.928203230275509        28.702                   61.24126733389613
4.205                     6.928203230275509        28.919                   60.321627463521416
4.112                     6.928203230275509        28.915                   60.44382234390052
3.9900000000000007        6.928203230275509        28.474                   61.93679043854166
4.054                     6.928203230275509        28.505                   61.76409465330481
4.034000000000001         6.928203230275509        28.889000000000003       60.61395385756157
3.9160000000000004        6.928203230275509        28.488                   61.95208737094496
3.772                     6.928203230275509        28.524                   61.95252309632257
4.188                     6.928203230275509        28.726                   60.92076444178849
4.078                     6.928203230275509        28.61                    61.41010440475181
3.8600000000000003        6.928203230275509        28.771                   61.12253156559634
4.072                     6.928203230275509        28.542                   61.62696964613492
3.965                     6.928203230275509        28.931                   60.554973443395994
4.073                     6.928203230275509        28.482                   61.81132882884186
4.142                     6.928203230275509        28.872000000000003       60.53708229702815
4.052                     6.928203230275509        28.58                    61.53476759040679
4.202                     6.928203230275509        28.555                   61.42286120014225
3.974                     6.928203230275509        28.615                   61.51218110480466
4.19                      6.928203230275509        28.907000000000004       60.37521940862824
3.747                     6.928203230275509        28.749                   61.27505650503931
3.847                     6.928203230275509        28.516                   61.918630437850794
3.826                     6.928203230275509        28.605                   61.6586898532141
3.967                     6.928203230275509        28.942000000000004       60.520218771574775
3.921                     6.928203230275509        28.883                   60.73466650521859
4.204                     6.928203230275509        28.831                   60.58544637545254
4.084                     6.928203230275509        28.541                   61.61496415622858
3.859                     6.928203230275509        28.925000000000004       60.65558457832811
3.788                     6.928203230275509        28.723                   61.32412585553888
4.03                      6.928203230275509        28.573                   61.583777507304795
3.955                     6.928203230275509        28.762                   61.07591062243041
4.071                     6.928203230275509        28.906000000000002       60.519177949495024
4.069                     6.928203230275509        28.832                   60.744642448257
4.183                     6.928203230275509        28.901                   60.401451003087466
3.828                     6.928203230275509        28.574                   61.75311743754487
4.213000000000001         6.928203230275509        28.772                   60.7514874895378
3.892                     6.928203230275509        28.648                   61.47510338054734
4.197                     6.928203230275509        28.483                   61.64989572019637
3.9810000000000003        6.928203230275509        28.864                   60.74486610256146
4.173000000000001         6.928203230275509        28.616                   61.27322433226659
4.147                     6.928203230275509        28.765000000000004       60.853112667797504
3.847                     6.928203230275509        28.694                   61.36835153069579
4.185                     6.928203230275509        28.684                   61.05156205493114
3.783                     6.928203230275509        28.672                   61.48456630279327
3.811                     6.928203230275509        28.697                   61.386568453715846
3.856                     6.928203230275509        28.671                   61.43214621928422
4.073                     6.928203230275509        28.937                   60.42374665453652
3.928                     6.928203230275509        28.73                    61.1950813355188
3.819                     6.928203230275509        28.97                    60.55025635758866
3.941                     6.928203230275509        28.665                   61.38433328982663
4.242                     6.928203230275509        28.647                   61.0925918567362
4.207                     6.928203230275509        28.856                   60.50704825952305
3.778                     6.928203230275509        28.823                   61.02606980904527
3.941                     6.928203230275509        28.47                    61.988449467080166
4.143                     6.928203230275509        28.729000000000003       60.96692041602262
4.01                      6.928203230275509        28.694                   61.235953911721865
3.889                     6.928203230275509        28.834                   60.908214375828344
4.215                     6.928203230275509        28.733                   60.86640318847337
4.21                      6.928203230275509        28.481                   61.6393348805497
3.812                     6.928203230275509        28.568                   61.78391559110119
3.7660000000000005        6.928203230275509        28.562                   61.837272758720125
3.841                     6.928203230275509        28.886                   60.787269769245
4.208                     6.928203230275509        28.909                   60.347804239250266
4.163                     6.928203230275509        28.797                   60.7371688742388
4.243                     6.928203230275509        28.92                    60.273340416576644
3.827                     6.928203230275509        28.984                   60.50209307064987
4.139                     6.928203230275509        28.481                   61.730347159236885
4.072                     6.928203230275509        28.886                   60.578166610470944
3.854                     6.928203230275509        28.919                   60.67752910328186
3.954                     6.928203230275509        28.594                   61.59300203764613
3.8690000000000007        6.928203230275509        28.772                   61.112555124566825
4.215                     6.928203230275509        28.885                   60.41090185675638
3.825                     6.928203230275509        28.471                   62.078201098193404
3.868                     6.928203230275509        28.814                   60.98526001360016
3.994                     6.928203230275509        28.598                   61.54864423040953
4.229                     6.928203230275509        28.786                   60.68989607999268
3.791                     6.928203230275509        28.486                   62.05811288186318
4.105                     6.928203230275509        28.803                   60.78913838590392
3.9859999999999998        6.928203230275509        28.485                   61.90572533408077
3.975                     6.928203230275509        28.63                    61.465102982070746
4.05                      6.928203230275509        28.777                   60.93414081743873
4.209                     6.928203230275509        28.877                   60.4419496532205
4.038                     6.928203230275509        28.852000000000004       60.721034693921084
3.857                     6.928203230275509        28.712                   61.30542534205374
4.242                     6.928203230275509        28.858                   60.45886541829863
3.816                     6.928203230275509        28.688                   61.41043117564073
4.141                     6.928203230275509        28.942000000000004       60.32891015350007
3.908                     6.928203230275509        28.555                   61.75008422431847
3.873                     6.928203230275509        28.486                   61.99194943565406
4.104                     6.928203230275509        28.925000000000004       60.42330296330787
4.195                     6.928203230275509        28.489                   61.63402594495899
4.086                     6.928203230275509        28.685                   61.170612351959534
3.952                     6.928203230275509        28.591                   61.6038679979541
3.9360000000000004        6.928203230275509        28.955                   60.50548662511021
4.111                     6.928203230275509        28.666                   61.197820777024674
