% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9780000000000006       6.928203230275509        48.254                   60.41244605528814
-3.915                    6.928203230275509        48.364                   60.762899796031675
-4.055                    6.928203230275509        48.07300000000001        59.87684846354955
-3.9569999999999994       6.928203230275509        48.206                   60.31187440926099
-4.095                    6.928203230275509        48.379                   60.617073947990015
-4.109                    6.928203230275509        48.089                   59.86616587014396
-4.122                    6.928203230275509        48.196                   60.12313243729353
-4.001                    6.928203230275509        48.386                   60.728940303055346
-4.133                    6.928203230275509        48.30800000000001        60.39721404812782
-4.031                    6.928203230275509        48.07                    59.89188391077785
-3.9810000000000003       6.928203230275509        48.233                   60.35541619960148
-4.142                    6.928203230275509        48.084                   59.822404834616016
-4.015                    6.928203230275509        48.111000000000004       60.01035605288964
-4.135                    6.928203230275509        48.191                   60.098018861371074
-3.994                    6.928203230275509        48.233                   60.3415497840993
-4.135                    6.928203230275509        48.297                   60.367161200608585
-3.875                    6.928203230275509        48.176                   60.32166205325878
-4.103                    6.928203230275509        48.101                   59.901903199475626
-4.068                    6.928203230275509        48.25300000000001        60.320195179835196
-4.144                    6.928203230275509        48.076                   59.800328655496784
-3.839                    6.928203230275509        48.261                   60.576476465671426
-3.8690000000000007       6.928203230275509        48.375                   60.83962653445614
-4.169                    6.928203230275509        48.35                    60.46922142920912
-3.93                     6.928203230275509        48.353                   60.71858561142362
-4.031                    6.928203230275509        48.254                   60.358774728927706
-4.112                    6.928203230275509        48.158                   60.03673461388733
-3.9830000000000005       6.928203230275509        48.375                   60.719479201404475
-4.023                    6.928203230275509        48.084                   59.93465545369272
-4.028                    6.928203230275509        48.387                   60.704562251466484
-3.87                     6.928203230275509        48.273                   60.575057088108565
-4.013                    6.928203230275509        48.35                    60.6236146479189
-4.113                    6.928203230275509        48.158                   60.03578081475551
-3.9839999999999995       6.928203230275509        48.278                   60.46771712312092
-4.068                    6.928203230275509        48.19800000000001        60.18012767790797
-3.914                    6.928203230275509        48.12                    60.13858716932471
-3.85                     6.928203230275509        48.201                   60.41144363638
-3.98                     6.928203230275509        48.196                   60.26189950693167
-4.156                    6.928203230275509        48.351                   60.48461458037571
-4.116                    6.928203230275509        48.122                   59.94233073289583
-3.829                    6.928203230275509        48.064                   60.085882600784736
-4.097                    6.928203230275509        48.294                   60.39669041126283
-4.046                    6.928203230275509        48.135                   60.041559343646945
-3.8400000000000003       6.928203230275509        48.149                   60.289432651917494
-3.973                    6.928203230275509        48.051                   59.902021949334326
-4.095                    6.928203230275509        48.3                     60.4140075675332
-4.061                    6.928203230275509        48.316                   60.48846390758426
-3.972                    6.928203230275509        48.14500000000001        60.14061289535788
-4.17                     6.928203230275509        48.146                   59.95136536819935
-4.077                    6.928203230275509        48.259                   60.326757433586465
-3.933                    6.928203230275509        48.383                   60.793263477483954
-4.153                    6.928203230275509        48.197                   60.09590297584261
-3.908                    6.928203230275509        48.171                   60.27436664707518
-4.143                    6.928203230275509        48.057                   59.753483050393086
-3.995                    6.928203230275509        48.247                   60.37636049881506
-3.8310000000000004       6.928203230275509        48.379                   60.889519151695055
-3.962                    6.928203230275509        48.201                   60.29380214511011
-3.871                    6.928203230275509        48.307                   60.661564513713365
