% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.066                     6.928203230275509        38.009                   66.89800625058861
3.809                     6.928203230275509        37.994                   67.45642636533034
3.904                     6.928203230275509        38.121                   67.1994362025963
4.188                     6.928203230275509        38.08                    66.37999627925149
3.881                     6.928203230275509        38.26                    67.10399328316227
3.847                     6.928203230275509        38.289                   67.12644084024484
3.808                     6.928203230275509        38.02700000000001        67.42906644051214
3.877                     6.928203230275509        38.04600000000001        67.3066361001916
3.8870000000000005        6.928203230275509        38.120000000000005       67.22558498240832
3.91                      6.928203230275509        38.041                   67.26162260675689
3.844                     6.928203230275509        38.03                    67.37084391256388
4.07                      6.928203230275509        38.156000000000006       66.75742242540956
3.81                      6.928203230275509        38.15400000000001        67.3109366988917
4.124                     6.928203230275509        38.196                   66.51882859407065
3.882                     6.928203230275509        38.328                   67.03650077412559
4.073                     6.928203230275509        38.221                   66.68817657439278
3.999                     6.928203230275509        38.35300000000001        66.84506570209861
3.9589999999999996        6.928203230275509        38.284                   66.96801254224188
4.077                     6.928203230275509        38.297                   66.60357007720626
4.155000000000001         6.928203230275509        38.221                   66.38255952928753
4.027                     6.928203230275509        38.072                   66.99681411397347
3.85                      6.928203230275509        37.99300000000001        67.39388365839571
3.904                     6.928203230275509        38.1                     67.21833373778858
3.908                     6.928203230275509        38.072                   67.2373374185355
4.094                     6.928203230275509        38.2                     66.62760503070427
3.9569999999999994        6.928203230275509        38.074                   67.16367394236885
4.082                     6.928203230275509        38.25                    66.62792921334712
