% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.816                     6.928203230275509        37.184                   72.72722769805513
4.133                     6.928203230275509        37.325                   72.13628180384482
3.8690000000000007        6.928203230275509        37.330000000000005       72.9384036774071
3.9189999999999996        6.928203230275509        37.146                   72.5190605235737
4.041                     6.928203230275509        37.069                   72.08501616229519
4.181                     6.928203230275509        37.031                   71.41208586526915
4.07                      6.928203230275509        37.25800000000001        72.30646724250315
4.131                     6.928203230275509        37.249                   72.01391691166393
3.899                     6.928203230275509        37.145                   72.54252424233691
3.9490000000000003        6.928203230275509        37.215                   72.61445002000578
3.9310000000000005        6.928203230275509        37.309                   72.81620525354622
3.9                       6.928203230275509        37.296                   72.83252555566885
4.198                     6.928203230275509        37.176                   71.59306490768748
3.814                     6.928203230275509        37.19                    72.74171381317807
4.147                     6.928203230275509        36.944                   71.39476707505065
4.038                     6.928203230275509        36.95100000000001        71.86864293399456
3.9260000000000006        6.928203230275509        37.24                    72.69183705998995
4.069                     6.928203230275509        37.019                   71.86679434800962
3.967                     6.928203230275509        37.22200000000001        72.60493398851693
3.811                     6.928203230275509        37.297                   72.9542332880763
3.972                     6.928203230275509        37.004                   72.17313104371226
3.91                      6.928203230275509        37.286                   72.80035036092787
3.815                     6.928203230275509        37.265                   72.8869526135404
3.993                     6.928203230275509        37.171                   72.47470120219229
4.05                      6.928203230275509        37.00600000000001        71.92420000151577
3.897                     6.928203230275509        37.202                   72.65621924809315
4.156                     6.928203230275509        37.272                   71.94164950205702
4.094                     6.928203230275509        37.169000000000004       72.03667251192468
4.163                     6.928203230275509        37.138                   71.67837181924554
4.076                     6.928203230275509        37.317                   72.38450224028692
4.152                     6.928203230275509        37.107                   71.67090268569667
4.097                     6.928203230275509        36.982                   71.67624547519753
3.962                     6.928203230275509        37.296                   72.751353906958
3.928                     6.928203230275509        37.058                   72.33430011222633
4.097                     6.928203230275509        37.055                   71.81350192896963
4.189                     6.928203230275509        37.219                   71.70535029474077
4.182                     6.928203230275509        37.113                   71.55285231010595
4.09                      6.928203230275509        37.122                   71.96831683954491
3.9890000000000003        6.928203230275509        37.073                   72.2892977114645
4.042                     6.928203230275509        36.98                    71.90831138252186
3.947                     6.928203230275509        37.106                   72.40561055478399
4.017                     6.928203230275509        37.232                   72.50265766715053
3.933                     6.928203230275509        37.303                   72.8022869546212
4.104                     6.928203230275509        37.267                   72.16743493899921
4.133                     6.928203230275509        37.126                   71.78719162108035
4.027                     6.928203230275509        37.285                   72.55461497038868
4.173000000000001         6.928203230275509        37.247                   71.82333751563225
4.18                      6.928203230275509        37.174                   71.66750040846453
3.91                      6.928203230275509        37.07800000000001        72.39640067075445
4.136                     6.928203230275509        37.017                   71.57613886986726
4.058                     6.928203230275509        37.136                   72.1363842913745
4.157                     6.928203230275509        36.965                   71.39245185989496
4.183                     6.928203230275509        37.059000000000005       71.45350546328356
4.128000000000001         6.928203230275509        37.136                   71.82697284992747
3.9389999999999996        6.928203230275509        37.183                   72.56560467912848
3.894                     6.928203230275509        37.104                   72.46807089934799
3.889                     6.928203230275509        37.25600000000001        72.77075775149603
4.151                     6.928203230275509        37.25800000000001        71.93998535993293
4.009                     6.928203230275509        37.037                   72.16456750208079
3.9050000000000002        6.928203230275509        36.957                   72.1590275454203
4.126                     6.928203230275509        37.242                   72.02409347685227
4.146000000000001         6.928203230275509        37.156                   71.78400869821016
4.056                     6.928203230275509        37.028                   71.94049836439974
3.9090000000000003        6.928203230275509        37.277                   72.78456475442508
4.113                     6.928203230275509        36.976                   71.5971140743923
4.136                     6.928203230275509        37.012                   71.56693522257561
3.834                     6.928203230275509        37.072                   72.4805379510932
4.078                     6.928203230275509        37.087                   71.95610194938594
4.034000000000001         6.928203230275509        37.125                   72.22315665749282
3.899                     6.928203230275509        37.121                   72.49533074535563
3.862                     6.928203230275509        37.049                   72.39863141062241
4.156                     6.928203230275509        37.066                   71.5803389048119
3.841                     6.928203230275509        37.302                   72.92298571673867
3.809                     6.928203230275509        37.266                   72.89703395474015
4.052                     6.928203230275509        37.24                    72.35622070486137
4.167                     6.928203230275509        37.326                   71.98360880618071
3.855                     6.928203230275509        37.158                   72.62474040035518
4.163                     6.928203230275509        36.985                   71.40416053184792
4.154                     6.928203230275509        36.993                   71.45633705862681
3.841                     6.928203230275509        37.093                   72.51372505578489
3.9909999999999997        6.928203230275509        37.227                   72.58410335802863
3.947                     6.928203230275509        37.271                   72.72364497038127
3.832                     6.928203230275509        37.071                   72.48108672822606
3.9189999999999996        6.928203230275509        37.193                   72.61045051099235
3.925                     6.928203230275509        37.201                   72.6182151790114
3.877                     6.928203230275509        37.198                   72.67443078100379
3.8220000000000005        6.928203230275509        37.265                   72.87747717805468
4.112                     6.928203230275509        36.964                   71.57871795102585
3.9630000000000005        6.928203230275509        37.016                   72.20791474624284
4.112                     6.928203230275509        37.056                   71.75057335672984
3.9589999999999996        6.928203230275509        36.956                   72.09216525258573
4.089                     6.928203230275509        36.979                   71.7045911870906
4.198                     6.928203230275509        36.95300000000001        71.18985121005453
4.095                     6.928203230275509        37.208                   72.10281320543953
3.8220000000000005        6.928203230275509        37.261                   72.86972974828767
4.171                     6.928203230275509        37.12                    71.61223560269211
4.059                     6.928203230275509        37.113                   72.0887834351761
4.068                     6.928203230275509        37.029                   71.89021047955424
3.867                     6.928203230275509        37.00600000000001        72.3054062649464
4.132                     6.928203230275509        37.09                    71.7265579105155
