% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.987                    6.928203230275509        4.4510000000000005       45.8696149907093
-3.999                    6.928203230275509        4.466                    45.86718971226071
-4.023                    6.928203230275509        4.484                    45.86739083494634
-4.011                    6.928203230275509        4.477                    45.86786308477358
-3.9909999999999997       6.928203230275509        4.47                     45.87399065355002
-4.009                    6.928203230275509        4.45                     45.8583866644024
-4.014                    6.928203230275509        4.447                    45.85600510389721
-4.007000000000001        6.928203230275509        4.4510000000000005       45.85926574334256
-4.01                     6.928203230275509        4.467                    45.86441281741168
-3.9900000000000007       6.928203230275509        4.445                    45.865411965485684
-4.027                    6.928203230275509        4.462                    45.85821900918702
-4.026                    6.928203230275509        4.479                    45.86476733988875
-4.012                    6.928203230275509        4.489                    45.87206487468677
-3.995                    6.928203230275509        4.432                    45.85730646246728
-3.9810000000000003       6.928203230275509        4.435                    45.86769010207636
-4.007000000000001        6.928203230275509        4.453                    45.86000376874491
-3.9780000000000006       6.928203230275509        4.45                     45.87520155471598
-3.9760000000000004       6.928203230275509        4.449                    45.87615329325528
-3.993                    6.928203230275509        4.457                    45.867850180544416
-4.012                    6.928203230275509        4.484                    45.870206156291644
-4.008                    6.928203230275509        4.437                    45.85385392045966
-4.004                    6.928203230275509        4.460000000000001        45.86335517592461
-3.994                    6.928203230275509        4.459                    45.86792518542291
-4                        6.928203230275509        4.454                    45.862158535581784
-4.018                    6.928203230275509        4.477                    45.866072867512294
-4.026                    6.928203230275509        4.442000000000001        45.85110189623132
-4.015                    6.928203230275509        4.443                    45.854276822585334
-4.004                    6.928203230275509        4.441                    45.856345151490736
-4.009                    6.928203230275509        4.449                    45.85801789602909
-3.9980000000000007       6.928203230275509        4.467                    45.86822574533901
-4.006                    6.928203230275509        4.466                    45.865064310973764
-3.9909999999999997       6.928203230275509        4.465                    45.87213809914913
-3.973                    6.928203230275509        4.444                    45.87628808969811
-3.994                    6.928203230275509        4.436                    45.85944180814921
-4.028                    6.928203230275509        4.473                    45.86203190025963
-4.014                    6.928203230275509        4.457                    45.85969385506307
-4.005                    6.928203230275509        4.447                    45.85830067409442
-3.9710000000000005       6.928203230275509        4.434                    45.87392292551003
-3.974                    6.928203230275509        4.468                    45.88450199418735
-3.9859999999999998       6.928203230275509        4.483                    45.882134229715305
-4.02                     6.928203230275509        4.460000000000001        45.859269335459054
-3.9859999999999998       6.928203230275509        4.435                    45.86438090669551
-4.015                    6.928203230275509        4.467                    45.863135258188855
-4.011                    6.928203230275509        4.437                    45.85308932004469
-3.9760000000000004       6.928203230275509        4.437                    45.871729572086124
-4.016000000000001        6.928203230275509        4.462                    45.861030386459774
-3.9760000000000004       6.928203230275509        4.429                    45.868786985701114
-4.007000000000001        6.928203230275509        4.443                    45.856316922023694
-3.997                    6.928203230275509        4.432                    45.85597694364457
-4.015                    6.928203230275509        4.445                    45.85501322139072
-4.03                     6.928203230275509        4.4510000000000005       45.85339365587281
-3.999                    6.928203230275509        4.43                     45.85391159174235
-3.9700000000000006       6.928203230275509        4.461                    45.88454659434256
-4.024                    6.928203230275509        4.461                    45.85861651239186
-4.016000000000001        6.928203230275509        4.468                    45.863249797870985
-3.973                    6.928203230275509        4.456                    45.88071904266572
-3.9830000000000005       6.928203230275509        4.464                    45.87707132246068
-4.002                    6.928203230275509        4.484                    45.872763600484916
-3.9909999999999997       6.928203230275509        4.484                    45.87918871330946
-3.98                     6.928203230275509        4.471                    45.88165055788569
-4.017                    6.928203230275509        4.432                    45.849722715606305
-3.995                    6.928203230275509        4.442000000000001        45.86098618253237
-4.014                    6.928203230275509        4.464                    45.86228086031555
-4.014                    6.928203230275509        4.443                    45.8545318996362
-4.028                    6.928203230275509        4.45                     45.85353618300172
-4.027                    6.928203230275509        4.458                    45.856741906564224
-3.997                    6.928203230275509        4.431                    45.85560944142131
-3.995                    6.928203230275509        4.48                     45.875043912038535
-3.9830000000000005       6.928203230275509        4.447                    45.870788084998146
-3.9890000000000003       6.928203230275509        4.471                    45.875688826448666
-3.994                    6.928203230275509        4.458                    45.86755544081928
-3.9900000000000007       6.928203230275509        4.441                    45.86393792140521
-4.01                     6.928203230275509        4.452                    45.858869285541445
-3.9890000000000003       6.928203230275509        4.445                    45.86607531087313
-3.9880000000000004       6.928203230275509        4.465                    45.87412870029358
-4.026                    6.928203230275509        4.4510000000000005       45.854415590127665
-4.007000000000001        6.928203230275509        4.488                    45.87297231298893
-4.019                    6.928203230275509        4.482                    45.86767220854558
-4.011                    6.928203230275509        4.479                    45.86860521731677
-3.985                    6.928203230275509        4.473                    45.879082706444834
-4.006                    6.928203230275509        4.439                    45.85509933026595
-4.003                    6.928203230275509        4.437                    45.855127885237
-4.008                    6.928203230275509        4.475                    45.867888121327695
-3.985                    6.928203230275509        4.429                    45.86283727967464
-4.004                    6.928203230275509        4.477                    45.8696523972629
-3.9810000000000003       6.928203230275509        4.4510000000000005       45.87358763779152
-3.982                    6.928203230275509        4.461                    45.876622643677514
-4.016000000000001        6.928203230275509        4.4510000000000005       45.85696913322688
-3.987                    6.928203230275509        4.455                    45.87109242827609
-4.019                    6.928203230275509        4.4510000000000005       45.85620326417373
-4.009                    6.928203230275509        4.485                    45.871345222057485
-4                        6.928203230275509        4.429                    45.8529513053859
-4.025                    6.928203230275509        4.476                    45.863911077353244
-4.025                    6.928203230275509        4.436                    45.84915159986701
-3.994                    6.928203230275509        4.473                    45.87311022095693
-3.9980000000000007       6.928203230275509        4.473                    45.87044964679151
-4.02                     6.928203230275509        4.454                    45.85705433212708
-4.019                    6.928203230275509        4.448                    45.85509754870791
-4.022                    6.928203230275509        4.489                    45.86950460122953
-3.992                    6.928203230275509        4.488                    45.88001260412399
-4.013                    6.928203230275509        4.435                    45.851844328812035
-4.027                    6.928203230275509        4.449                    45.85342322309965
-3.9700000000000006       6.928203230275509        4.457                    45.88306654302665
-4.012                    6.928203230275509        4.455                    45.859466019205236
-4.016000000000001        6.928203230275509        4.453                    45.85770680483941
-3.985                    6.928203230275509        4.485                    45.88354083334369
-3.985                    6.928203230275509        4.481                    45.88205347885549
-4.01                     6.928203230275509        4.455                    45.85997651578421
-3.9859999999999998       6.928203230275509        4.43                     45.862542468755265
-4.02                     6.928203230275509        4.447                    45.85447389290953
-4.008                    6.928203230275509        4.44                     45.85495757830424
-3.993                    6.928203230275509        4.447                    45.8641579713295
-3.9859999999999998       6.928203230275509        4.434                    45.8640130550842
-4.018                    6.928203230275509        4.434                    45.850202276085625
-4.019                    6.928203230275509        4.436                    45.85068206750915
-3.9839999999999995       6.928203230275509        4.461                    45.875298708834
-3.9859999999999998       6.928203230275509        4.442000000000001        45.86695816430049
-4.008                    6.928203230275509        4.429                    45.850914441194234
-3.9830000000000005       6.928203230275509        4.486                    45.8852377541395
-4.014                    6.928203230275509        4.462                    45.86154130592104
-4.017                    6.928203230275509        4.429                    45.84862155662828
-4.012                    6.928203230275509        4.446                    45.85614689646354
-4.016000000000001        6.928203230275509        4.478000000000001        45.86695537747792
-3.9960000000000004       6.928203230275509        4.429                    45.85553953276428
-4.011                    6.928203230275509        4.473                    45.86637980377483
-4.012                    6.928203230275509        4.431                    45.85062978654392
-3.9760000000000004       6.928203230275509        4.466                    45.882440447846854
-3.982                    6.928203230275509        4.481                    45.88404030082828
-3.972                    6.928203230275509        4.464                    45.88433911256143
-4.001                    6.928203230275509        4.454                    45.86190350080928
-4.023                    6.928203230275509        4.458                    45.85776416959555
-3.9830000000000005       6.928203230275509        4.441                    45.86857613061233
-4.009                    6.928203230275509        4.464                    45.863558032393804
-4.024                    6.928203230275509        4.458                    45.85750863153559
-4.019                    6.928203230275509        4.473                    45.86433439628726
-4.005                    6.928203230275509        4.434                    45.85351525803929
-4.013                    6.928203230275509        4.488                    45.87143704239821
-3.982                    6.928203230275509        4.487                    45.88627199493109
-4.026                    6.928203230275509        4.460000000000001        45.85773592662778
-4.017                    6.928203230275509        4.457                    45.85892774300115
-4                        6.928203230275509        4.449                    45.86031298918296
-4.024                    6.928203230275509        4.453                    45.85566380359043
-3.995                    6.928203230275509        4.446                    45.86246036684275
-3.9960000000000004       6.928203230275509        4.441                    45.859953116184506
-4.005                    6.928203230275509        4.43                     45.8520456105763
-4.028                    6.928203230275509        4.458                    45.85648629464298
-4.024                    6.928203230275509        4.473                    45.86305541648612
-3.9909999999999997       6.928203230275509        4.476                    45.87621642518761
-4.008                    6.928203230275509        4.431                    45.851648818966964
-3.9760000000000004       6.928203230275509        4.454                    45.87799999597269
-3.9890000000000003       6.928203230275509        4.441                    45.86460122914516
-4.03                     6.928203230275509        4.44                     45.849345352495064
-3.995                    6.928203230275509        4.439                    45.85988140540621
-4.029                    6.928203230275509        4.447                    45.85217583008673
-3.997                    6.928203230275509        4.459                    45.86593050338611
-4.027                    6.928203230275509        4.454                    45.8552661160609
-4.02                     6.928203230275509        4.465                    45.861117426772374
-4.015                    6.928203230275509        4.481                    45.86832449291106
-4.007000000000001        6.928203230275509        4.444                    45.85668523766312
-3.9810000000000003       6.928203230275509        4.48                     45.884330434395736
-3.982                    6.928203230275509        4.463                    45.87736293317156
-3.9810000000000003       6.928203230275509        4.442000000000001        45.87026769055963
-4.01                     6.928203230275509        4.486                    45.87146111280302
-3.9880000000000004       6.928203230275509        4.487                    45.88229589721854
-3.9700000000000006       6.928203230275509        4.436                    45.875317802354225
-3.9900000000000007       6.928203230275509        4.431                    45.86025855197239
-4.02                     6.928203230275509        4.462                    45.860008325962205
-3.972                    6.928203230275509        4.452                    45.879900171861784
-3.973                    6.928203230275509        4.484                    45.89110386062036
-4.015                    6.928203230275509        4.45                     45.85685565353272
-3.9710000000000005       6.928203230275509        4.438                    45.875395393337094
-4.017                    6.928203230275509        4.465                    45.8618841767396
-4.008                    6.928203230275509        4.482                    45.870486285001554
-4.01                     6.928203230275509        4.453                    45.85923828028174
-3.997                    6.928203230275509        4.469000000000001        45.86963217881119
-4.001                    6.928203230275509        4.467                    45.866711260780974
-3.9839999999999995       6.928203230275509        4.438                    45.86680939329768
-3.997                    6.928203230275509        4.467                    45.86889118764761
-3.974                    6.928203230275509        4.487                    45.89156034082089
-3.999                    6.928203230275509        4.472                    45.86941306554306
-3.9810000000000003       6.928203230275509        4.458                    45.876174411668885
-4.028                    6.928203230275509        4.483                    45.865739221604954
-3.994                    6.928203230275509        4.449                    45.86423142985066
-3.985                    6.928203230275509        4.435                    45.86504321579874
-4.025                    6.928203230275509        4.43                     45.84694899527144
-3.993                    6.928203230275509        4.487                    45.87897601447629
-4.011                    6.928203230275509        4.459                    45.86119865319946
-3.999                    6.928203230275509        4.442000000000001        45.85832582254806
