% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.901                    6.928203230275509        11.753                   28.038808183014538
-3.9659999999999997       6.928203230275509        11.77                    28.022772034514663
-3.8870000000000005       6.928203230275509        11.637000000000002       27.99887519467712
-4.047                    6.928203230275509        11.716                   27.987941201533047
-3.9760000000000004       6.928203230275509        11.756                   28.01381176751688
-4.101000000000001        6.928203230275509        11.646000000000003       27.95875304255807
-3.9859999999999998       6.928203230275509        11.665                   27.975149705469146
-3.9510000000000005       6.928203230275509        11.707                   28.00365974093005
-4.08                     6.928203230275509        11.638                   27.956570132609297
-3.915                    6.928203230275509        11.604                   27.976617915522127
-4.07                     6.928203230275509        11.629000000000001       27.95354162534881
-3.901                    6.928203230275509        11.766                   28.043851501636993
-3.952                    6.928203230275509        11.746                   28.018386908394145
-4.026                    6.928203230275509        11.713                   27.98765357373123
-3.8870000000000005       6.928203230275509        11.745000000000001       28.04051090382882
-4.037                    6.928203230275509        11.547                   27.923636800006392
-3.979                    6.928203230275509        11.751                   28.01081273848463
-4.022                    6.928203230275509        11.679                   27.974717709704752
-3.9900000000000007       6.928203230275509        11.682000000000002       27.980267626189562
-4.098                    6.928203230275509        11.568                   27.92908922913907
-4.111                    6.928203230275509        11.758                   28.001486989500407
-4.041                    6.928203230275509        11.609                   27.947095403231035
-3.915                    6.928203230275509        11.771                   28.040963776889267
-3.9569999999999994       6.928203230275509        11.665                   27.985380712447583
-4.089                    6.928203230275509        11.702                   27.98078298352433
-3.9810000000000003       6.928203230275509        11.615                   27.957751987381005
-4.003                    6.928203230275509        11.611                   27.949417470703725
-4.009                    6.928203230275509        11.682000000000002       27.976405888756126
-4.115                    6.928203230275509        11.735                   27.99241718108351
-4.073                    6.928203230275509        11.741                   27.99651438476584
-4.063                    6.928203230275509        11.685                   27.975326943804582
-3.953                    6.928203230275509        11.671                   27.989090186670456
-4.007000000000001        6.928203230275509        11.619000000000002       27.952313896588176
-4.036                    6.928203230275509        11.612                   27.948448099674465
-3.9380000000000006       6.928203230275509        11.588                   27.962530964941678
-4.047                    6.928203230275509        11.628000000000002       27.954114425403898
-3.965                    6.928203230275509        11.717                   28.00260396016469
-3.9710000000000005       6.928203230275509        11.616                   27.96166684858145
-3.987                    6.928203230275509        11.575000000000001       27.940356361676223
-3.932                    6.928203230275509        11.653                   27.989502079394494
-4.067                    6.928203230275509        11.726                   27.99096771489108
-4.004                    6.928203230275509        11.764                   28.008290336226526
-3.928                    6.928203230275509        11.644                   27.987436888204435
-4.047                    6.928203230275509        11.583000000000002       27.936924704581713
-4.026                    6.928203230275509        11.627                   27.954597541068818
-3.885                    6.928203230275509        11.587                   27.98042529143115
-3.8960000000000004       6.928203230275509        11.692                   28.01694238174457
-3.9169999999999994       6.928203230275509        11.694                   28.01047873522208
-3.952                    6.928203230275509        11.576                   27.953066769919474
-3.8870000000000005       6.928203230275509        11.771                   28.050597236916946
-4.099                    6.928203230275509        11.655000000000001       27.962288870126244
-3.9459999999999997       6.928203230275509        11.701                   28.003094512978063
-3.9                      6.928203230275509        11.651                   27.99979299896708
-4.069                    6.928203230275509        11.605                   27.944406759287027
-3.992                    6.928203230275509        11.599                   27.947736554542114
-4.013                    6.928203230275509        11.686                   27.977781498744296
