% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.223                     6.928203230275509        17.091                   24.17614637544156
4.157                     6.928203230275509        17.166                   24.20983491580202
4.058                     6.928203230275509        16.816                   24.064518897634446
3.9909999999999997        6.928203230275509        17.18                    24.222433501886467
3.9119999999999995        6.928203230275509        17.054                   24.192306714647263
4.208                     6.928203230275509        16.995                   24.135871722819285
4.146000000000001         6.928203230275509        16.992                   24.136209841197836
4.087                     6.928203230275509        17.171                   24.213757301508263
4.097                     6.928203230275509        16.735                   24.02985219695432
4.106                     6.928203230275509        17.042                   24.15837514935906
3.817                     6.928203230275509        17.113                   24.244977084041448
3.967                     6.928203230275509        16.838                   24.08497067488162
4.04                      6.928203230275509        16.974                   24.131258368421474
4.094                     6.928203230275509        17.158000000000005       24.208026514403006
4.245                     6.928203230275509        16.722                   24.020688679323175
3.7660000000000005        6.928203230275509        17.127                   24.265409551503883
4.171                     6.928203230275509        17.041                   24.156292136817648
3.861                     6.928203230275509        16.746000000000002       24.077708162220397
4.211                     6.928203230275509        16.796                   24.052325440270906
4.096                     6.928203230275509        16.816                   24.063584827103913
4.049                     6.928203230275509        17.19                    24.222832625265326
4.085                     6.928203230275509        16.824                   24.067196282197916
4.217                     6.928203230275509        17.18                    24.21424522330868
3.968                     6.928203230275509        16.747                   24.046734652036125
4.172                     6.928203230275509        17.13                    24.19408399122675
4.029                     6.928203230275509        16.976                   24.132369806464098
4.161                     6.928203230275509        17.143                   24.19991245350452
3.881                     6.928203230275509        16.832                   24.10779971616786
4.178                     6.928203230275509        16.924000000000003       24.106740813052035
4.042                     6.928203230275509        16.963                   24.126570493861912
3.9                       6.928203230275509        17.12                    24.22392309287154
3.9630000000000005        6.928203230275509        16.992                   24.150909293160648
3.873                     6.928203230275509        16.958                   24.16307021997632
3.861                     6.928203230275509        17.119                   24.234873617756623
3.928                     6.928203230275509        16.926                   24.133476371384344
3.845                     6.928203230275509        17.164                   24.25873273045514
3.77                      6.928203230275509        17.044                   24.228916923039222
4.147                     6.928203230275509        16.766                   24.041480425542165
3.832                     6.928203230275509        17.149                   24.256058005924842
3.7860000000000005        6.928203230275509        16.972                   24.193891429093018
4.058                     6.928203230275509        17.197                   24.225606503001387
3.9780000000000006        6.928203230275509        17.053                   24.172241882712648
4.064                     6.928203230275509        16.876                   24.089464681064527
4.1370000000000005        6.928203230275509        17.025                   24.15039040693551
3.788                     6.928203230275509        16.805                   24.12311902319145
4.176                     6.928203230275509        16.879                   24.087908129941212
4.217                     6.928203230275509        16.909                   24.099425504156567
3.836                     6.928203230275509        17.176000000000002       24.26646513504174
4.073                     6.928203230275509        16.722                   24.0250489429837
4.101000000000001         6.928203230275509        17.049                   24.16146794200728
3.921                     6.928203230275509        17.058                   24.191351549782457
3.8420000000000005        6.928203230275509        17.037                   24.205465490287157
4.221                     6.928203230275509        17.026                   24.148633895990763
4.17                      6.928203230275509        16.998                   24.138127582726046
4.188                     6.928203230275509        16.811                   24.05917324228549
3.856                     6.928203230275509        16.925000000000004       24.154078262045537
3.9119999999999995        6.928203230275509        16.799000000000003       24.084960392221785
3.915                     6.928203230275509        16.94                    24.143204486927303
4.068                     6.928203230275509        17.18                    24.218081504917834
3.9360000000000004        6.928203230275509        16.774                   24.067471500466514
4.177                     6.928203230275509        17.065                   24.166312238866592
4.147                     6.928203230275509        17.035                   24.154368584178748
3.9900000000000007        6.928203230275509        17.003                   24.147449195747093
4.158                     6.928203230275509        16.926                   24.108095513878062
3.7770000000000006        6.928203230275509        16.781000000000002       24.1161876557246
3.9369999999999994        6.928203230275509        17.043                   24.180248441069917
3.848                     6.928203230275509        16.806                   24.10646418128033
4.159                     6.928203230275509        16.967                   24.125329239980854
4.148                     6.928203230275509        16.882                   24.08988158423449
3.8                       6.928203230275509        17.031                   24.21492196666738
3.787                     6.928203230275509        16.928                   24.175033699857057
3.91                      6.928203230275509        16.77                    24.07345638700121
3.855                     6.928203230275509        17.069000000000003       24.215311244082244
3.947                     6.928203230275509        17.082                   24.193839513618954
4.128000000000001         6.928203230275509        17.134                   24.19692282234919
3.859                     6.928203230275509        16.742                   24.076620678889395
3.928                     6.928203230275509        16.721                   24.047796326605322
3.967                     6.928203230275509        16.848                   24.08915408640415
4.104                     6.928203230275509        16.976                   24.13051962945509
3.913                     6.928203230275509        16.928                   24.138738628731932
3.811                     6.928203230275509        16.729                   24.084934585261056
3.903                     6.928203230275509        16.884                   24.12317529486569
3.7660000000000005        6.928203230275509        16.781000000000002       24.119269367364232
4.084                     6.928203230275509        16.767                   24.043467086075964
4.213000000000001         6.928203230275509        16.966                   24.123506406106902
3.893                     6.928203230275509        16.952                   24.154713676381924
4.221                     6.928203230275509        16.902                   24.096382587727298
3.843                     6.928203230275509        16.735                   24.078307011814626
4.21                      6.928203230275509        16.894                   24.093314641195768
4.159                     6.928203230275509        17.117                   24.188882834495733
3.7590000000000003        6.928203230275509        16.854                   24.15177490943819
3.9810000000000003        6.928203230275509        16.894                   24.104239086453322
4.129                     6.928203230275509        17.118                   24.190079192078382
3.927                     6.928203230275509        16.75                    24.06013852642582
4.085                     6.928203230275509        16.718                   24.023096835665275
4.17                      6.928203230275509        17.024                   24.149120125903153
3.9189999999999996        6.928203230275509        16.908                   24.128559169661795
3.915                     6.928203230275509        16.715                   24.049127121633056
4.232                     6.928203230275509        17.088                   24.174632437961748
4.208                     6.928203230275509        16.977                   24.128275233832866
4.084                     6.928203230275509        16.903                   24.100296629699173
3.9230000000000005        6.928203230275509        17.128                   24.220558421777753
4.045                     6.928203230275509        16.854                   24.080715596863733
4.043                     6.928203230275509        16.802                   24.059042944213786
4.087                     6.928203230275509        16.847                   24.07675802853342
3.9589999999999996        6.928203230275509        16.994                   24.15295002583387
4.122                     6.928203230275509        17.093                   24.179618736747667
3.9830000000000005        6.928203230275509        17.179                   24.224423020561446
3.9119999999999995        6.928203230275509        16.86                    24.11047008480379
4.141                     6.928203230275509        16.92                    24.106007184857752
4.038                     6.928203230275509        17.007                   24.145245306576708
4.177                     6.928203230275509        17.15                    24.202483255199294
3.863                     6.928203230275509        16.89                    24.137333735726525
4.04                      6.928203230275509        16.742                   24.034148445425107
4.1                       6.928203230275509        16.867                   24.08480513809107
3.819                     6.928203230275509        16.884                   24.147442115441528
3.906                     6.928203230275509        16.923                   24.138689356325855
4.218                     6.928203230275509        17.167                   24.208662752505
3.782                     6.928203230275509        16.878                   24.155401277271046
4.062                     6.928203230275509        17.048                   24.16201587479797
4.219                     6.928203230275509        16.976                   24.12756457732594
4.126                     6.928203230275509        16.929                   24.110170335922312
3.9119999999999995        6.928203230275509        16.756                   24.067042101546072
3.928                     6.928203230275509        16.955                   24.145694006984627
4.123                     6.928203230275509        16.808                   24.05957444567137
3.94                      6.928203230275509        17.006                   24.163682712066695
4.125                     6.928203230275509        16.784                   24.049523555341153
4.003                     6.928203230275509        16.828                   24.070854635888388
3.7660000000000005        6.928203230275509        17.041                   24.228765962237468
4.212                     6.928203230275509        16.763000000000005       24.038567601716103
4.23                      6.928203230275509        16.725                   24.022325255686376
4.09                      6.928203230275509        16.762                   24.041240124562183
4.113                     6.928203230275509        16.727000000000004       24.02613688742981
4.001                     6.928203230275509        16.823                   24.06881374541145
3.835                     6.928203230275509        17.038                   24.207901949679318
