% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.154                     6.928203230275509        25.498000000000005       68.15529558961639
4.168                     6.928203230275509        25.468                   68.1478458252808
3.9050000000000002        6.928203230275509        25.246                   69.26991655544418
3.9700000000000006        6.928203230275509        25.365                   68.98652339583681
3.982                     6.928203230275509        25.253                   69.1352583480079
4.225                     6.928203230275509        25.491                   67.90524698274021
3.821                     6.928203230275509        25.534000000000002       68.97624837363828
3.933                     6.928203230275509        25.664                   68.5831664685524
4.064                     6.928203230275509        25.315                   68.76414200954673
3.845                     6.928203230275509        25.504                   68.98250283251639
3.94                      6.928203230275509        25.268                   69.17929343593683
4.122                     6.928203230275509        25.474                   68.30982723323365
4.158                     6.928203230275509        25.346                   68.36253078477262
3.864                     6.928203230275509        25.221                   69.3752730625422
3.88                      6.928203230275509        25.574                   68.81320153399366
3.8400000000000003        6.928203230275509        25.618                   68.81021885300005
3.9090000000000003        6.928203230275509        25.503                   68.87629551704313
3.8510000000000004        6.928203230275509        25.53                    68.93142273936245
3.9589999999999996        6.928203230275509        25.62                    68.61108582618685
3.756                     6.928203230275509        25.553000000000004       69.05866854801008
4.189                     6.928203230275509        25.61                    67.85999607503601
3.782                     6.928203230275509        25.315                   69.3663689034225
3.792                     6.928203230275509        25.442                   69.16408378763934
4.077                     6.928203230275509        25.182                   68.90757001421028
4.077                     6.928203230275509        25.491                   68.45312101630314
3.798                     6.928203230275509        25.293                   69.37422183289401
4.007000000000001         6.928203230275509        25.271                   69.05078766365459
3.7660000000000005        6.928203230275509        25.354                   69.33065405730646
4.106                     6.928203230275509        25.2                     68.76830901900988
4.214                     6.928203230275509        25.576                   67.82020716320343
3.9810000000000003        6.928203230275509        25.527                   68.72109326170742
4.006                     6.928203230275509        25.405                   68.85362637928225
4.217                     6.928203230275509        25.536                   67.8684369908762
3.992                     6.928203230275509        25.579                   68.6225791224046
4.183                     6.928203230275509        25.514                   68.02485918741122
4.118                     6.928203230275509        25.633                   68.08451065903037
4.004                     6.928203230275509        25.291                   69.03170022421492
3.9050000000000002        6.928203230275509        25.286                   69.20792468971831
4.126                     6.928203230275509        25.239                   68.63596111011455
3.9900000000000007        6.928203230275509        25.495                   68.7559739617233
4.098                     6.928203230275509        25.417                   68.48451319619068
4.115                     6.928203230275509        25.466                   68.34789496654301
3.789                     6.928203230275509        25.524                   69.04730709006176
4.145                     6.928203230275509        25.357                   68.39541058365248
3.827                     6.928203230275509        25.468                   69.06973701846958
3.867                     6.928203230275509        25.483                   68.9779630506309
3.783                     6.928203230275509        25.321                   69.35508988689311
4.029                     6.928203230275509        25.289                   68.93738150015476
4.182                     6.928203230275509        25.232                   68.4335644468677
3.995                     6.928203230275509        25.526                   68.70012147901156
4.145                     6.928203230275509        25.231                   68.57486771522528
4.161                     6.928203230275509        25.569                   68.0236229317592
3.941                     6.928203230275509        25.302000000000003       69.12447827666048
3.9290000000000003        6.928203230275509        25.154                   69.36832568668714
4.096                     6.928203230275509        25.423                   68.48317265548009
3.9110000000000005        6.928203230275509        25.643000000000004       68.65243186713232
4.173000000000001         6.928203230275509        25.285000000000004       68.39340910891188
4.15                      6.928203230275509        25.25                    68.52934735305611
3.932                     6.928203230275509        25.165                   69.34742250394456
3.925                     6.928203230275509        25.489                   68.87148097420626
4.2                       6.928203230275509        25.26                    68.32727747047494
3.834                     6.928203230275509        25.532                   68.95717993175329
4.194                     6.928203230275509        25.341                   68.23534925479578
3.8980000000000006        6.928203230275509        25.203                   69.34647633551137
3.787                     6.928203230275509        25.405                   69.22487130538376
3.7480000000000007        6.928203230275509        25.327                   69.40503428814527
4.232                     6.928203230275509        25.642000000000003       67.65716368277774
3.797                     6.928203230275509        25.484                   69.09531641513031
4.253                     6.928203230275509        25.597                   67.6489151184326
3.9710000000000005        6.928203230275509        25.613                   68.60285451210424
3.975                     6.928203230275509        25.455                   68.84167471944299
4.184                     6.928203230275509        25.416                   68.16460242756514
4.199                     6.928203230275509        25.167                   68.45833481204363
3.985                     6.928203230275509        25.58                    68.63220364258605
4.036                     6.928203230275509        25.454                   68.6644548941184
3.9490000000000003        6.928203230275509        25.489                   68.83192467935017
4.039                     6.928203230275509        25.236                   68.97732377753661
3.9169999999999994        6.928203230275509        25.661000000000005       68.61390913070942
3.832                     6.928203230275509        25.241                   69.39797617200168
3.867                     6.928203230275509        25.366                   69.15101046378598
3.9769999999999994        6.928203230275509        25.251                   69.14628085283249
4.182                     6.928203230275509        25.654                   67.81895435355015
4.105                     6.928203230275509        25.198                   68.77509716647641
4.042                     6.928203230275509        25.37                    68.7674692266978
3.828                     6.928203230275509        25.17                    69.5112201033564
3.7680000000000002        6.928203230275509        25.523                   69.08548544308977
4.247                     6.928203230275509        25.599                   67.66742229902216
3.9839999999999995        6.928203230275509        25.207                   69.20186519558735
4.228                     6.928203230275509        25.283000000000005       68.19101333208911
4.219                     6.928203230275509        25.404                   68.05290114440736
4.118                     6.928203230275509        25.265000000000004       68.62975068898938
4.112                     6.928203230275509        25.56                    68.21794034869836
3.9909999999999997        6.928203230275509        25.508                   68.73434075456008
3.867                     6.928203230275509        25.320000000000004       69.21639752352552
4.01                      6.928203230275509        25.570000000000004       68.58559831733525
4.174                     6.928203230275509        25.237                   68.45678242399805
4.106                     6.928203230275509        25.315                   68.60361884174935
4.143                     6.928203230275509        25.651                   67.96528237853344
4.022                     6.928203230275509        25.379                   68.83099266264674
4.094                     6.928203230275509        25.222                   68.78280495278693
3.953                     6.928203230275509        25.528                   68.76494676482906
4.012                     6.928203230275509        25.576                   68.56868151110996
3.771                     6.928203230275509        25.337000000000003       69.34972101290403
3.872                     6.928203230275509        25.628                   68.74066604354093
3.844                     6.928203230275509        25.353                   69.20575363686447
3.928                     6.928203230275509        25.432                   68.95434495943547
4.014                     6.928203230275509        25.572000000000003       68.56730880686337
3.9310000000000005        6.928203230275509        25.382                   69.02562689511535
3.787                     6.928203230275509        25.609                   68.91491856373949
4.165                     6.928203230275509        25.194000000000003       68.55018104850578
4.256                     6.928203230275509        25.469                   67.82466504848865
3.9890000000000003        6.928203230275509        25.463000000000005       68.8066814501368
4.192                     6.928203230275509        25.338000000000005       68.24706216300406
4.009                     6.928203230275509        25.263                   69.0551826248907
4.147                     6.928203230275509        25.271                   68.51119655128608
3.7590000000000003        6.928203230275509        25.386                   69.29737264382163
4.219                     6.928203230275509        25.507                   67.90371564988527
4.169                     6.928203230275509        25.225                   68.49228184354658
4.093                     6.928203230275509        25.614                   68.20605279964404
3.7840000000000003        6.928203230275509        25.185                   69.56318698899872
3.928                     6.928203230275509        25.593                   68.70395402873355
4.032                     6.928203230275509        25.222                   69.02607990411389
4.176                     6.928203230275509        25.543                   68.00751214726931
3.9909999999999997        6.928203230275509        25.324                   69.01335752076083
4.231000000000001         6.928203230275509        25.179                   68.32193035892757
4.221                     6.928203230275509        25.515                   67.88474064072227
4.218                     6.928203230275509        25.42                    68.03358632570186
4.048                     6.928203230275509        25.382                   68.72660273977984
4.133                     6.928203230275509        25.398                   68.38078388451947
4.077                     6.928203230275509        25.591                   68.30091624798216
4.2490000000000006        6.928203230275509        25.658                   67.57261290081433
3.843                     6.928203230275509        25.597                   68.83873254825339
3.997                     6.928203230275509        25.364                   68.94368328022905
3.758                     6.928203230275509        25.612                   68.96024540791294
3.865                     6.928203230275509        25.476                   68.99226310692478
4.013                     6.928203230275509        25.661000000000005       68.43177561751685
3.755                     6.928203230275509        25.354                   69.34939273928151
3.902                     6.928203230275509        25.410000000000004       69.03162617587553
4.056                     6.928203230275509        25.307                   68.80662078315487
4.118                     6.928203230275509        25.533                   68.23643093783511
4.198                     6.928203230275509        25.466                   68.04031060044953
